province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-01,55.93,105.7,25.03,33.15,1.27,68.66,-1.93,6.42,287.97,46.15,99525.36,78,二级
湖南省,娄底市,2016-03-01,64.13,125.98,28.0,34.73,1.56,65.15,-1.29,4.92,287.46,49.73,98085.26,88,二级
湖南省,邵阳市,2016-03-01,58.79,113.13,19.09,26.03,0.86,66.61,-0.79,4.16,287.17,49.74,95751.82,82,二级
湖南省,怀化市,2016-03-01,50.04,99.2,16.58,21.25,0.74,61.63,-0.34,5.4,288.53,45.24,97009.45,75,二级
湖南省,株洲市,2016-03-01,51.88,90.62,17.02,21.38,0.81,70.94,-3.89,1.64,287.24,39.48,98867.99,72,二级
湖南省,张家界市,2016-03-01,56.43,101.75,15.35,17.62,1.11,57.47,-1.34,1.32,285.25,46.68,95894.87,77,二级
湖南省,永州市,2016-03-01,46.16,90.75,12.2,22.59,0.69,66.83,-0.78,2.48,288.06,46.62,97450.98,71,二级
湖南省,湘潭市,2016-03-01,57.27,111.87,23.3,36.55,1.21,71.32,-2.61,3.82,288.01,45.5,101105.25,81,二级
湖南省,岳阳市,2016-03-01,53.06,89.68,19.76,25.66,0.77,73.66,-3.35,5.6,287.1,39.3,101035.14,73,二级
湖南省,衡阳市,2016-03-01,61.93,122.79,18.53,36.55,1.05,66.3,-2.38,2.33,288.58,44.47,100645.56,87,二级
湖南省,郴州市,2016-03-01,44.98,91.95,11.12,27.08,0.84,63.6,-1.87,2.14,287.18,38.38,96554.62,71,二级
湖南省,湘西土家族苗族自治州,2016-03-01,52.1,104.21,16.24,21.06,0.84,52.45,-2.08,3.51,286.33,50.08,95984.34,78,二级
湖南省,长沙市,2016-03-01,59.28,110.31,28.47,34.63,1.04,73.14,-4.42,4.11,286.73,42.97,100557.02,81,二级
湖南省,常德市,2016-03-01,61.78,109.22,23.62,28.86,1.18,62.49,-1.14,3.45,287.41,43.62,100108.45,84,二级
