province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-30,32.94,37.21,12.77,8.22,0.4,79.24,-0.1,-7.35,289.09,75.71,98476.31,48,一级
湖南省,娄底市,2013-04-30,34.49,39.75,13.58,7.43,0.39,75.0,0.16,-8.14,288.51,79.13,97005.21,50,一级
湖南省,邵阳市,2013-04-30,37.9,41.46,15.18,6.34,0.33,67.76,-0.47,-5.38,289.62,81.59,94709.95,54,二级
湖南省,怀化市,2013-04-30,35.85,37.84,15.42,5.17,0.3,73.13,-2.87,-5.64,290.39,74.93,96118.88,52,二级
湖南省,株洲市,2013-04-30,39.06,43.22,21.08,14.54,0.62,48.01,3.3,-2.25,290.43,87.17,97483.75,56,二级
湖南省,张家界市,2013-04-30,28.57,30.68,13.28,5.04,0.25,80.82,-5.02,-4.72,290.28,62.36,95069.86,41,一级
湖南省,永州市,2013-04-30,37.56,40.61,14.33,6.84,0.31,53.88,0.46,-2.7,290.78,86.1,96189.75,54,二级
湖南省,湘潭市,2013-04-30,34.14,44.07,13.01,14.39,0.59,73.35,2.73,-7.59,290.14,78.53,99821.88,49,一级
湖南省,岳阳市,2013-04-30,28.46,30.31,13.3,11.37,0.47,79.6,-1.2,-6.97,291.34,75.22,99712.17,41,一级
湖南省,衡阳市,2013-04-30,38.55,45.03,16.65,11.91,0.49,55.57,2.51,-4.38,290.57,82.91,99334.1,55,二级
湖南省,郴州市,2013-04-30,42.99,47.1,20.8,13.46,0.35,41.08,2.47,-1.08,290.08,91.11,95219.82,60,二级
湖南省,湘西土家族苗族自治州,2013-04-30,31.94,33.83,12.58,4.17,0.27,79.51,-4.4,-2.83,290.63,68.43,95215.93,46,一级
湖南省,长沙市,2013-04-30,31.45,33.38,15.2,13.43,0.61,70.81,1.86,-6.36,290.88,79.32,99196.6,45,一级
湖南省,常德市,2013-04-30,32.82,37.26,17.48,8.89,0.34,74.73,-2.18,-7.43,290.93,62.94,99133.85,47,一级
