province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-08,29.5,45.63,10.23,11.36,0.95,66.86,-1.5,3.13,298.42,72.09,98178.15,46,一级
湖南省,娄底市,2017-06-08,27.27,44.63,13.05,11.07,1.05,56.0,-1.17,2.19,297.88,75.82,96784.59,45,一级
湖南省,邵阳市,2017-06-08,24.45,39.22,10.14,8.13,0.67,50.49,-0.93,2.61,297.54,76.69,94562.75,40,一级
湖南省,怀化市,2017-06-08,21.47,41.23,8.04,7.37,0.72,48.46,-0.84,3.25,298.51,72.8,95795.51,42,一级
湖南省,株洲市,2017-06-08,33.46,50.46,14.03,10.57,0.81,61.99,-2.39,1.65,299.02,73.73,97492.82,51,二级
湖南省,张家界市,2017-06-08,26.77,46.15,8.18,5.11,0.77,68.2,-1.78,1.21,296.37,78.75,94759.14,47,一级
湖南省,永州市,2017-06-08,19.18,32.66,8.59,10.35,0.67,45.46,-0.98,2.61,298.71,78.13,96144.17,33,一级
湖南省,湘潭市,2017-06-08,30.22,51.96,13.6,14.79,1.01,60.54,-1.81,1.2,298.93,74.14,99624.88,51,二级
湖南省,岳阳市,2017-06-08,36.65,53.28,13.63,13.38,0.81,74.14,-1.96,2.9,299.14,68.79,99576.0,53,二级
湖南省,衡阳市,2017-06-08,25.21,42.91,10.73,15.3,1.01,56.24,-1.26,1.63,299.92,72.82,99174.15,43,一级
湖南省,郴州市,2017-06-08,23.59,39.13,11.14,14.42,1.06,61.5,-1.34,2.95,298.36,80.16,95306.05,40,一级
湖南省,湘西土家族苗族自治州,2017-06-08,23.47,46.82,9.2,7.58,0.87,46.94,-2.19,1.9,296.98,78.37,94853.45,47,一级
湖南省,长沙市,2017-06-08,36.53,58.67,15.75,17.67,1.03,65.86,-2.91,2.21,298.61,73.52,99103.41,55,二级
湖南省,常德市,2017-06-08,29.34,49.02,8.79,10.59,0.9,81.59,-0.9,1.84,298.14,71.89,98750.4,50,一级
