province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-20,34.13,50.5,13.74,7.94,0.58,67.04,-2.1,-2.75,288.37,77.8,98706.53,51,二级
湖南省,娄底市,2014-04-20,33.74,45.26,13.68,7.39,0.42,79.44,-2.55,-2.35,288.71,77.6,97215.23,49,一级
湖南省,邵阳市,2014-04-20,40.59,48.79,14.7,5.73,0.43,76.65,-3.03,-0.79,290.01,74.98,94876.77,57,二级
湖南省,怀化市,2014-04-20,40.6,47.14,14.57,5.02,0.56,75.56,-2.84,-1.66,289.83,74.84,96189.28,58,二级
湖南省,株洲市,2014-04-20,46.26,55.52,16.98,11.17,0.51,67.53,0.05,-2.54,290.78,80.72,97858.39,65,二级
湖南省,张家界市,2014-04-20,40.69,51.16,16.49,8.81,1.29,68.55,-4.33,-0.94,286.6,76.47,95187.07,58,二级
湖南省,永州市,2014-04-20,49.83,60.18,19.88,6.91,0.6,66.75,-2.1,-2.25,291.37,79.4,96456.71,69,二级
湖南省,湘潭市,2014-04-20,30.63,46.08,11.98,16.84,0.52,71.26,-0.8,-3.94,289.67,78.42,100149.44,47,一级
湖南省,岳阳市,2014-04-20,38.64,65.58,13.16,10.52,0.58,45.87,-1.61,-2.54,289.15,77.73,100110.67,58,二级
湖南省,衡阳市,2014-04-20,43.54,56.07,18.04,10.6,0.49,70.63,-0.75,-3.29,291.12,76.13,99634.74,61,二级
湖南省,郴州市,2014-04-20,48.41,66.3,31.73,14.27,1.88,57.84,-0.13,-2.41,291.49,82.26,95543.26,67,二级
湖南省,湘西土家族苗族自治州,2014-04-20,40.94,48.63,14.39,5.21,1.1,73.35,-4.26,-0.66,287.35,77.67,95271.64,58,二级
湖南省,长沙市,2014-04-20,36.08,48.69,13.17,12.97,0.53,57.59,-0.75,-2.95,289.43,79.49,99588.26,52,二级
湖南省,常德市,2014-04-20,36.86,53.18,18.16,12.37,0.86,64.31,-2.61,-2.72,288.71,71.22,99338.29,53,二级
