province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-10,41.35,65.49,21.18,15.49,0.96,55.81,-1.54,-3.01,291.37,80.67,98351.28,58,二级
湖南省,娄底市,2016-04-10,31.45,45.12,19.07,16.81,1.19,37.02,-1.87,-3.26,290.53,86.52,96898.48,46,一级
湖南省,邵阳市,2016-04-10,31.55,44.44,19.35,16.28,1.17,38.5,-1.8,-2.19,289.57,91.91,94611.14,46,一级
湖南省,怀化市,2016-04-10,28.63,49.67,17.73,8.89,0.91,51.07,-2.04,-2.98,290.73,82.9,95951.85,50,一级
湖南省,株洲市,2016-04-10,26.87,42.11,14.03,14.75,0.87,45.12,-2.32,-1.91,291.22,88.85,97504.74,43,一级
湖南省,张家界市,2016-04-10,30.61,58.55,14.75,10.3,0.86,53.35,-3.41,-1.78,290.33,74.27,94909.2,55,二级
湖南省,永州市,2016-04-10,24.75,37.09,13.26,13.55,0.95,45.88,-1.47,-3.13,291.77,89.9,96127.27,38,一级
湖南省,湘潭市,2016-04-10,36.82,53.88,15.86,31.78,1.14,27.48,-1.01,-3.8,291.78,87.33,99769.74,53,二级
湖南省,岳阳市,2016-04-10,35.61,56.72,12.18,16.13,0.74,72.3,-3.21,-2.32,292.82,71.87,99717.28,54,二级
湖南省,衡阳市,2016-04-10,24.98,38.25,13.24,23.09,1.24,27.14,-0.57,-3.52,291.37,91.56,99274.76,39,一级
湖南省,郴州市,2016-04-10,21.64,33.17,11.14,11.18,1.11,55.93,-0.09,-3.02,291.49,92.95,95192.54,34,一级
湖南省,湘西土家族苗族自治州,2016-04-10,25.28,48.89,12.1,9.51,0.72,45.0,-2.68,-1.76,290.42,77.78,95032.08,49,一级
湖南省,长沙市,2016-04-10,34.87,51.18,13.71,19.04,0.8,47.65,-1.94,-2.44,291.86,82.04,99214.63,51,二级
湖南省,常德市,2016-04-10,40.46,71.57,20.74,18.7,0.97,56.93,-2.25,-2.69,292.52,71.36,98962.61,61,二级
