province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-10,14.05,22.01,6.19,6.01,0.63,50.52,2.69,3.74,301.14,71.8,97708.96,26,一级
湖南省,娄底市,2017-06-10,13.85,22.82,7.72,7.38,0.7,44.51,3.01,5.51,301.19,69.23,96357.98,23,一级
湖南省,邵阳市,2017-06-10,11.83,22.07,5.68,5.92,0.47,42.45,3.38,6.56,299.75,72.63,94193.15,23,一级
湖南省,怀化市,2017-06-10,12.39,27.93,6.48,6.2,0.73,43.11,2.72,6.14,299.96,74.85,95413.98,28,一级
湖南省,株洲市,2017-06-10,14.53,24.03,10.59,10.7,0.49,49.43,3.68,6.87,301.51,66.87,97117.43,25,一级
湖南省,张家界市,2017-06-10,17.22,30.07,8.31,5.49,0.9,40.41,1.26,1.8,297.38,85.89,94316.11,31,一级
湖南省,永州市,2017-06-10,8.45,14.03,3.46,5.01,0.36,40.79,2.37,7.55,300.05,74.16,95840.47,21,一级
湖南省,湘潭市,2017-06-10,13.09,22.02,8.19,8.56,0.61,47.44,3.07,6.25,302.72,67.01,99169.22,24,一级
湖南省,岳阳市,2017-06-10,16.78,25.44,8.82,9.94,0.56,51.09,2.18,3.9,300.88,74.76,99071.07,26,一级
湖南省,衡阳市,2017-06-10,11.67,20.57,6.75,8.44,0.63,45.75,2.66,7.02,302.7,64.92,98797.85,23,一级
湖南省,郴州市,2017-06-10,12.57,22.55,10.31,10.53,0.82,66.14,1.66,7.23,299.31,75.36,95029.17,34,一级
湖南省,湘西土家族苗族自治州,2017-06-10,16.79,35.11,9.11,9.03,0.88,28.71,1.14,3.84,298.47,80.38,94431.34,36,一级
湖南省,长沙市,2017-06-10,15.13,25.92,9.24,11.36,0.59,50.44,2.94,5.12,301.7,71.41,98633.4,26,一级
湖南省,常德市,2017-06-10,16.69,29.18,7.06,7.85,0.79,45.05,1.29,0.33,299.95,77.72,98264.3,30,一级
