province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-04,75.36,73.51,25.79,22.2,1.21,21.55,0.57,-3.02,282.52,87.41,99092.41,101,三级
湖南省,娄底市,2013-02-04,59.65,72.38,19.75,15.03,1.41,28.08,-0.02,0.69,285.45,83.33,97550.36,81,二级
湖南省,邵阳市,2013-02-04,51.55,57.26,14.78,9.86,0.67,41.21,0.71,3.58,288.6,82.94,95184.83,71,二级
湖南省,怀化市,2013-02-04,74.16,76.93,21.24,9.08,0.58,49.26,-0.35,2.97,287.78,81.62,96460.78,99,二级
湖南省,株洲市,2013-02-04,69.23,74.27,18.68,17.63,1.65,26.07,2.31,3.34,289.69,84.93,98295.39,93,二级
湖南省,张家界市,2013-02-04,141.66,150.02,42.56,16.81,0.97,32.51,-5.15,-2.62,280.05,90.93,95480.41,189,四级
湖南省,永州市,2013-02-04,52.53,60.23,13.66,11.51,0.52,36.0,1.03,5.99,291.19,85.79,96884.3,72,二级
湖南省,湘潭市,2013-02-04,65.08,89.43,23.39,24.37,2.11,15.85,1.79,-0.25,286.34,83.29,100549.68,88,二级
湖南省,岳阳市,2013-02-04,59.34,44.49,15.59,24.11,1.36,16.83,-0.62,-1.39,285.35,87.56,100482.0,81,二级
湖南省,衡阳市,2013-02-04,72.26,80.0,18.16,17.15,1.61,22.6,0.29,1.39,289.69,82.62,100036.14,97,二级
湖南省,郴州市,2013-02-04,40.36,45.69,13.57,11.97,0.42,39.14,1.44,6.06,291.22,87.2,96049.91,57,二级
湖南省,湘西土家族苗族自治州,2013-02-04,107.81,116.4,28.75,10.97,0.76,40.81,-4.23,-0.97,282.58,86.23,95492.43,142,三级
湖南省,长沙市,2013-02-04,62.77,58.94,16.72,25.56,1.79,15.62,1.65,0.78,286.72,86.82,99969.25,85,二级
湖南省,常德市,2013-02-04,124.13,126.81,46.52,25.3,1.34,20.98,-1.38,-5.53,280.7,85.77,99778.09,164,四级
