province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-08,27.88,47.63,9.65,14.14,0.81,61.68,-0.81,-3.93,281.06,66.88,99946.69,48,一级
湖南省,娄底市,2018-03-08,25.64,44.06,10.52,13.67,0.71,66.29,-1.53,-5.33,280.9,64.08,98412.48,45,一级
湖南省,邵阳市,2018-03-08,25.25,39.77,13.04,11.47,0.53,69.28,-3.23,-4.58,280.34,65.02,96002.36,40,一级
湖南省,怀化市,2018-03-08,20.93,40.76,11.07,9.59,0.52,57.44,-2.55,-3.43,281.37,64.51,97418.35,41,一级
湖南省,株洲市,2018-03-08,29.6,42.02,9.9,14.78,0.61,63.55,-1.25,-5.22,280.64,71.31,99014.93,43,一级
湖南省,张家界市,2018-03-08,19.85,36.57,10.08,9.21,0.52,59.36,-1.95,-1.37,280.64,62.68,96302.54,37,一级
湖南省,永州市,2018-03-08,27.21,40.01,13.03,12.01,0.52,70.23,-3.53,-7.32,280.6,71.09,97553.64,41,一级
湖南省,湘潭市,2018-03-08,32.54,47.41,8.22,23.91,0.77,63.93,-0.69,-6.18,281.79,68.06,101434.12,48,一级
湖南省,岳阳市,2018-03-08,35.9,46.65,7.98,18.5,0.8,56.28,-1.64,-4.82,281.41,67.31,101367.75,52,二级
湖南省,衡阳市,2018-03-08,30.88,43.81,10.29,18.62,0.66,66.79,-1.07,-6.15,282.0,68.49,100908.19,45,一级
湖南省,郴州市,2018-03-08,26.07,38.04,10.24,13.37,0.62,64.2,-1.02,-7.33,279.99,73.89,96540.2,39,一级
湖南省,湘西土家族苗族自治州,2018-03-08,19.49,37.64,9.1,8.85,0.5,49.06,-2.31,-1.1,281.27,65.37,96440.69,38,一级
湖南省,长沙市,2018-03-08,31.22,44.06,8.27,18.22,0.71,60.19,-0.91,-5.8,281.39,67.07,100832.17,45,一级
湖南省,常德市,2018-03-08,26.58,45.57,11.25,15.61,0.79,58.67,-1.05,-2.5,281.86,61.46,100583.85,46,一级
