province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-06,26.81,44.34,11.08,6.68,0.81,68.0,-2.59,-1.79,299.66,73.28,98018.2,45,一级
湖南省,娄底市,2015-09-06,24.28,41.03,18.51,10.25,0.93,38.39,-1.08,-1.44,298.31,82.5,96611.43,42,一级
湖南省,邵阳市,2015-09-06,22.7,34.93,13.84,7.96,0.6,46.71,-0.54,-0.31,297.81,83.96,94390.44,35,一级
湖南省,怀化市,2015-09-06,19.44,33.69,11.05,6.16,0.86,49.33,-1.96,0.47,298.5,81.66,95661.54,34,一级
湖南省,株洲市,2015-09-06,24.35,40.06,12.08,13.54,0.69,42.3,0.62,0.5,299.44,78.55,97253.8,41,一级
湖南省,张家界市,2015-09-06,23.12,41.35,12.34,6.56,1.13,68.84,-3.61,-1.48,298.43,64.6,94674.75,42,一级
湖南省,永州市,2015-09-06,22.64,32.74,8.8,6.74,0.42,50.02,1.5,1.79,299.35,80.36,95932.04,33,一级
湖南省,湘潭市,2015-09-06,27.95,43.55,12.25,16.48,1.03,37.1,-0.22,-1.55,300.26,76.32,99400.68,44,一级
湖南省,岳阳市,2015-09-06,40.05,57.35,12.65,6.98,0.88,86.37,-3.49,-2.31,300.17,70.45,99368.06,57,二级
湖南省,衡阳市,2015-09-06,24.19,41.2,10.87,13.98,0.68,42.48,0.87,-0.59,300.63,77.03,98953.81,42,一级
湖南省,郴州市,2015-09-06,20.63,33.92,8.85,9.82,0.65,53.98,1.82,0.85,298.5,82.8,95077.68,34,一级
湖南省,湘西土家族苗族自治州,2015-09-06,20.58,38.31,11.12,5.99,0.79,49.39,-4.36,-1.0,298.15,75.41,94764.86,39,一级
湖南省,长沙市,2015-09-06,35.04,46.67,10.21,9.19,0.77,55.63,-2.01,-2.37,300.48,71.65,98865.82,51,二级
湖南省,常德市,2015-09-06,23.11,44.94,13.29,9.49,0.99,72.13,-2.48,-1.49,300.55,64.02,98608.77,45,一级
