province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-06,92.32,136.96,15.27,22.11,1.37,54.03,-2.06,-6.12,283.02,66.26,99319.12,122,三级
湖南省,娄底市,2017-03-06,61.32,89.33,18.69,21.72,1.16,48.64,-3.06,-5.94,283.06,73.49,97772.2,83,二级
湖南省,邵阳市,2017-03-06,47.88,70.83,22.84,20.64,0.84,44.75,-4.41,-4.06,282.23,81.1,95379.03,67,二级
湖南省,怀化市,2017-03-06,49.4,84.6,17.55,19.22,0.89,44.75,-3.96,-4.18,282.73,72.67,96793.18,68,二级
湖南省,株洲市,2017-03-06,52.27,73.99,13.82,19.33,0.95,50.54,-2.62,-4.34,284.69,75.51,98355.04,72,二级
湖南省,张家界市,2017-03-06,74.1,112.6,16.51,19.53,1.24,55.27,-4.93,-2.88,281.31,51.66,95746.65,99,二级
湖南省,永州市,2017-03-06,36.82,51.77,13.08,16.6,0.84,48.2,-3.33,-5.72,283.75,81.66,96927.93,53,二级
湖南省,湘潭市,2017-03-06,81.32,111.53,13.42,28.99,1.08,49.41,-1.07,-6.36,285.0,73.04,100739.58,108,三级
湖南省,岳阳市,2017-03-06,111.39,154.23,14.14,28.79,1.34,51.8,-2.46,-5.57,284.42,62.47,100712.97,146,三级
湖南省,衡阳市,2017-03-06,54.84,70.35,12.5,22.08,1.02,45.23,-1.77,-6.03,285.4,75.2,100200.36,75,二级
湖南省,郴州市,2017-03-06,29.8,43.92,11.94,13.97,1.08,45.84,-1.11,-5.36,283.74,82.51,95942.04,44,一级
湖南省,湘西土家族苗族自治州,2017-03-06,56.31,89.12,13.34,17.48,0.89,46.37,-5.0,-1.99,282.01,61.34,95861.26,77,二级
湖南省,长沙市,2017-03-06,83.11,116.85,12.08,26.07,1.11,52.86,-1.54,-5.42,284.8,70.19,100161.23,111,三级
湖南省,常德市,2017-03-06,103.54,150.98,16.85,24.85,1.51,54.17,-2.52,-5.84,283.1,52.76,99991.44,136,三级
