province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-11,42.1,66.21,19.68,18.8,0.83,62.46,-0.39,-1.96,291.33,52.15,99468.07,59,二级
湖南省,娄底市,2015-10-11,42.72,64.79,20.18,18.39,0.81,52.41,-1.98,-2.78,291.24,51.95,98006.81,60,二级
湖南省,邵阳市,2015-10-11,34.94,55.92,20.62,16.13,0.6,51.56,-3.22,-2.84,289.81,58.34,95701.49,53,二级
湖南省,怀化市,2015-10-11,32.38,54.74,13.64,11.16,0.64,52.9,-1.92,-1.72,290.33,61.85,97058.77,53,二级
湖南省,株洲市,2015-10-11,37.58,61.77,18.48,16.62,0.58,55.62,-2.99,-3.01,291.09,56.3,98619.73,56,二级
湖南省,张家界市,2015-10-11,28.22,44.98,10.8,11.67,0.92,62.93,-0.94,-0.62,290.57,51.75,95954.01,45,一级
湖南省,永州市,2015-10-11,30.08,46.11,17.84,15.81,0.49,57.57,-2.85,-4.31,290.02,68.23,97227.27,47,一级
湖南省,湘潭市,2015-10-11,50.94,84.66,21.41,39.21,0.95,46.04,-0.95,-3.45,291.76,58.07,100916.7,70,二级
湖南省,岳阳市,2015-10-11,53.53,80.04,20.84,19.76,0.76,63.69,-1.1,-1.93,291.7,47.88,100844.54,74,二级
湖南省,衡阳市,2015-10-11,43.42,70.94,17.61,25.04,0.76,49.15,-1.01,-3.61,291.55,65.84,100421.04,61,二级
湖南省,郴州市,2015-10-11,32.57,48.89,14.62,15.09,0.47,60.29,-2.17,-4.57,289.7,64.43,96271.68,49,一级
湖南省,湘西土家族苗族自治州,2015-10-11,33.05,52.8,11.36,9.69,0.71,51.92,-0.68,-0.03,290.66,59.67,96096.93,52,二级
湖南省,长沙市,2015-10-11,46.99,74.27,17.76,24.5,0.76,54.41,-1.24,-3.13,291.89,49.56,100344.79,65,二级
湖南省,常德市,2015-10-11,32.25,56.17,17.05,23.69,0.95,59.26,-0.24,-1.85,291.68,43.61,100074.69,54,二级
