province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-19,21.35,33.56,8.56,11.34,0.91,61.61,-0.85,-4.57,288.57,77.33,99175.95,34,一级
湖南省,娄底市,2017-10-19,21.21,33.54,10.22,11.4,0.94,61.23,-1.28,-4.73,288.42,78.36,97681.35,34,一级
湖南省,邵阳市,2017-10-19,24.84,37.35,12.77,10.65,0.64,54.44,-2.38,-3.42,288.26,80.09,95350.41,38,一级
湖南省,怀化市,2017-10-19,13.95,28.53,9.71,8.03,0.64,56.29,-2.19,-3.49,288.85,76.75,96723.75,29,一级
湖南省,株洲市,2017-10-19,26.12,40.7,10.59,16.16,0.61,46.94,-0.74,-4.54,290.02,80.28,98250.64,41,一级
湖南省,张家界市,2017-10-19,15.86,29.51,10.48,9.57,0.82,52.6,-1.86,-0.71,287.36,81.37,95669.54,30,一级
湖南省,永州市,2017-10-19,23.61,36.9,9.49,9.19,0.57,52.46,-2.74,-5.89,289.14,81.47,96857.93,37,一级
湖南省,湘潭市,2017-10-19,18.37,28.9,7.08,16.44,0.79,58.93,0.09,-6.22,290.26,75.1,100581.13,30,一级
湖南省,岳阳市,2017-10-19,24.7,34.31,7.38,13.43,0.71,50.71,-1.46,-4.97,290.07,72.13,100540.23,36,一级
湖南省,衡阳市,2017-10-19,19.29,33.67,8.02,15.24,0.77,51.38,-0.34,-5.74,290.36,77.19,100069.24,34,一级
湖南省,郴州市,2017-10-19,21.86,37.68,7.42,12.15,0.8,47.31,-0.09,-6.13,288.69,86.86,95892.0,38,一级
湖南省,湘西土家族苗族自治州,2017-10-19,13.69,28.28,9.39,7.48,0.68,48.9,-1.91,-0.98,288.19,79.43,95791.39,29,一级
湖南省,长沙市,2017-10-19,25.59,37.2,8.34,16.86,0.7,52.05,-0.45,-5.32,290.15,75.39,100008.21,38,一级
湖南省,常德市,2017-10-19,20.17,34.46,9.93,13.85,0.98,59.87,-1.43,-3.22,289.15,72.82,99812.73,35,一级
