province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-03,67.42,90.11,14.12,12.62,1.45,74.73,-4.45,-2.1,297.58,61.19,97871.58,91,二级
湖南省,娄底市,2014-06-03,71.12,87.6,18.17,15.63,0.99,93.66,-4.34,-2.02,296.9,65.28,96438.74,96,二级
湖南省,邵阳市,2014-06-03,60.23,71.57,23.19,10.96,0.53,83.85,-5.01,-1.3,296.17,72.82,94178.44,82,二级
湖南省,怀化市,2014-06-03,60.42,69.21,19.71,6.33,0.91,90.3,-5.21,-1.11,297.45,66.09,95430.78,82,二级
湖南省,株洲市,2014-06-03,59.68,72.21,15.93,9.59,0.57,90.76,-4.68,-1.71,297.79,64.08,97056.0,81,二级
湖南省,张家界市,2014-06-03,79.04,99.79,13.11,8.05,1.72,91.39,-5.27,-1.17,295.4,64.54,94505.45,106,三级
湖南省,永州市,2014-06-03,51.5,62.65,19.08,9.31,0.47,72.04,-3.07,-2.22,297.46,79.5,95687.91,71,二级
湖南省,湘潭市,2014-06-03,75.22,97.42,17.77,24.83,0.89,95.22,-3.25,-2.65,298.31,63.28,99248.22,101,三级
湖南省,岳阳市,2014-06-03,50.12,79.71,15.09,12.68,0.88,70.6,-4.32,-3.07,298.13,57.2,99237.73,69,二级
湖南省,衡阳市,2014-06-03,64.2,76.91,16.9,12.73,0.55,88.01,-2.98,-2.86,298.72,67.83,98753.94,87,二级
湖南省,郴州市,2014-06-03,40.14,53.42,16.53,7.97,0.66,68.41,-2.42,-1.12,297.04,77.76,94809.41,57,二级
湖南省,湘西土家族苗族自治州,2014-06-03,76.26,87.4,17.59,5.39,1.62,101.15,-6.11,-0.88,295.67,67.33,94572.58,102,三级
湖南省,长沙市,2014-06-03,60.67,79.18,14.79,15.99,0.84,86.16,-3.62,-2.64,298.19,59.16,98722.8,83,二级
湖南省,常德市,2014-06-03,72.95,100.5,14.45,14.48,1.82,70.79,-3.8,-1.64,298.0,57.79,98482.32,98,二级
