province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-21,96.36,125.34,29.35,24.36,0.97,51.29,-1.5,1.17,287.52,65.02,98613.24,127,三级
湖南省,娄底市,2013-03-21,93.94,131.47,29.44,20.5,0.92,57.12,-1.35,0.94,287.91,68.03,97151.22,124,三级
湖南省,邵阳市,2013-03-21,81.25,96.85,25.3,12.41,0.63,64.82,-1.2,1.72,288.39,69.28,94844.04,108,三级
湖南省,怀化市,2013-03-21,69.67,77.05,22.71,8.83,0.51,66.2,-0.87,1.58,288.71,63.35,96121.03,94,二级
湖南省,株洲市,2013-03-21,88.54,114.46,27.21,15.71,1.04,49.12,-3.02,0.98,289.57,68.99,97864.62,117,三级
湖南省,张家界市,2013-03-21,73.43,81.48,28.36,11.47,0.52,56.53,-1.97,0.35,284.88,58.35,95050.38,99,二级
湖南省,永州市,2013-03-21,78.52,89.18,25.75,11.63,0.59,64.38,-0.88,0.35,290.3,73.77,96479.67,105,三级
湖南省,湘潭市,2013-03-21,105.5,164.07,38.8,30.56,1.35,47.16,-1.77,-0.2,289.35,64.62,100106.83,139,三级
湖南省,岳阳市,2013-03-21,87.08,97.99,22.26,18.97,0.91,49.7,-3.01,2.26,287.85,64.3,100058.52,116,三级
湖南省,衡阳市,2013-03-21,95.68,129.42,29.23,19.84,1.01,52.59,-1.04,-0.58,290.72,66.35,99624.19,126,三级
湖南省,郴州市,2013-03-21,69.51,77.49,20.37,8.68,0.53,70.68,-0.66,1.76,290.54,75.14,95579.15,94,二级
湖南省,湘西土家族苗族自治州,2013-03-21,68.78,74.9,22.97,8.58,0.5,60.68,-2.71,1.37,286.23,59.73,95147.18,93,二级
湖南省,长沙市,2013-03-21,100.39,126.76,31.15,27.44,1.21,43.21,-3.41,1.29,288.11,67.02,99564.54,132,三级
湖南省,常德市,2013-03-21,96.07,113.79,39.07,22.77,0.87,43.61,-1.16,-0.27,286.21,58.85,99227.47,127,三级
