province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-17,17.86,23.98,9.22,10.79,0.34,60.35,0.48,5.21,302.83,67.69,97426.42,31,一级
湖南省,娄底市,2013-06-17,19.76,24.96,11.15,9.48,0.38,58.55,-0.15,4.99,301.8,69.7,96093.55,30,一级
湖南省,邵阳市,2013-06-17,20.75,23.44,7.49,5.76,0.21,60.51,-0.47,4.36,300.24,73.73,93922.36,31,一级
湖南省,怀化市,2013-06-17,24.72,26.8,8.25,4.38,0.19,67.71,0.44,4.1,300.93,73.57,95142.76,36,一级
湖南省,株洲市,2013-06-17,13.27,17.52,9.78,7.02,0.44,48.93,-0.39,3.75,301.55,69.11,96829.63,25,一级
湖南省,张家界市,2013-06-17,26.83,28.86,7.07,3.67,0.19,72.54,2.04,2.87,300.4,74.66,94055.38,39,一级
湖南省,永州市,2013-06-17,14.09,16.33,6.16,5.96,0.17,52.1,-1.28,4.51,300.45,74.89,95502.85,27,一级
湖南省,湘潭市,2013-06-17,17.49,25.74,19.55,12.56,0.72,53.47,0.35,5.34,303.29,65.8,98892.42,27,一级
湖南省,岳阳市,2013-06-17,15.65,25.45,10.01,13.05,0.4,54.12,0.84,5.82,303.19,67.15,98783.69,28,一级
湖南省,衡阳市,2013-06-17,15.2,19.99,10.57,9.08,0.38,50.18,-0.44,4.68,302.89,66.45,98492.93,26,一级
湖南省,郴州市,2013-06-17,9.97,11.87,4.91,6.05,0.14,46.65,-1.6,4.86,299.8,74.72,94686.56,24,一级
湖南省,湘西土家族苗族自治州,2013-06-17,29.54,31.92,9.72,4.45,0.21,72.75,-0.19,3.72,300.48,73.92,94186.31,43,一级
湖南省,长沙市,2013-06-17,17.27,28.42,15.6,14.72,0.6,52.92,0.14,5.04,302.74,67.5,98366.15,29,一级
湖南省,常德市,2013-06-17,20.59,25.33,9.61,8.13,0.25,64.15,2.19,4.35,303.48,65.94,97934.04,33,一级
