province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-08,19.68,35.19,7.77,7.54,0.75,65.5,0.06,0.44,302.89,60.43,97728.74,36,一级
湖南省,娄底市,2018-08-08,21.03,39.97,12.3,11.22,0.98,60.01,-0.01,-0.34,302.2,59.8,96357.8,40,一级
湖南省,邵阳市,2018-08-08,21.6,39.93,9.3,6.78,0.67,58.14,-0.46,0.15,300.29,65.12,94191.3,40,一级
湖南省,怀化市,2018-08-08,16.85,38.26,7.25,5.94,0.84,47.57,-0.25,0.51,300.11,71.95,95472.65,39,一级
湖南省,株洲市,2018-08-08,21.25,42.17,11.02,8.6,0.6,64.26,-1.92,-0.49,302.87,60.11,96982.9,43,一级
湖南省,张家界市,2018-08-08,12.9,27.09,6.17,4.49,0.6,55.38,-0.51,-0.45,299.6,74.33,94416.88,28,一级
湖南省,永州市,2018-08-08,22.63,37.94,9.18,5.84,0.55,58.5,-1.43,-0.81,301.43,61.67,95689.13,38,一级
湖南省,湘潭市,2018-08-08,19.6,38.59,11.96,13.22,0.85,69.53,-0.17,-0.91,304.25,54.91,99105.23,39,一级
湖南省,岳阳市,2018-08-08,24.33,40.01,6.08,8.04,0.58,75.88,-1.36,-0.08,304.22,58.27,99043.31,41,一级
湖南省,衡阳市,2018-08-08,19.13,40.12,12.16,10.02,0.7,58.5,-0.85,-0.63,303.81,56.37,98667.34,41,一级
湖南省,郴州市,2018-08-08,19.49,40.85,9.18,9.73,0.99,59.26,-2.18,-0.75,300.78,67.13,94815.31,41,一级
湖南省,湘西土家族苗族自治州,2018-08-08,13.72,30.7,6.6,5.9,0.73,33.22,-1.3,0.49,299.61,73.65,94546.96,31,一级
湖南省,长沙市,2018-08-08,19.85,39.47,8.81,11.35,0.65,69.19,-1.09,-0.72,304.11,55.65,98576.88,40,一级
湖南省,常德市,2018-08-08,15.96,29.77,7.86,7.4,0.61,69.26,0.41,-0.1,302.91,63.69,98291.08,35,一级
