province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-06,78.92,117.36,29.94,38.78,1.5,55.21,-1.66,0.57,278.77,42.56,99833.48,105,三级
湖南省,娄底市,2015-02-06,95.47,136.09,38.96,50.85,1.57,50.36,-2.03,-0.24,278.14,45.51,98313.06,126,三级
湖南省,邵阳市,2015-02-06,95.58,137.4,33.65,29.46,1.53,54.74,-2.63,-0.58,277.45,46.89,95889.68,126,三级
湖南省,怀化市,2015-02-06,76.38,116.21,29.97,25.12,1.12,48.21,-2.32,-0.01,278.49,39.55,97265.15,102,三级
湖南省,株洲市,2015-02-06,83.99,117.7,22.21,29.34,1.09,51.97,-3.72,-1.05,278.72,41.2,99013.29,112,三级
湖南省,张家界市,2015-02-06,74.28,95.29,17.03,20.87,1.58,51.03,-0.6,1.06,277.16,41.58,96111.91,100,二级
湖南省,永州市,2015-02-06,90.67,123.11,25.98,27.02,1.14,58.65,-2.56,-2.66,278.8,50.9,97550.66,120,三级
湖南省,湘潭市,2015-02-06,111.53,153.87,40.75,62.22,1.38,48.21,-1.73,-0.95,279.29,46.84,101397.63,146,三级
湖南省,岳阳市,2015-02-06,84.34,124.26,21.76,32.19,1.61,57.85,-1.77,0.81,279.24,44.13,101313.97,112,三级
湖南省,衡阳市,2015-02-06,105.51,152.85,27.3,41.4,1.45,52.42,-1.98,-2.08,279.71,46.33,100892.77,139,三级
湖南省,郴州市,2015-02-06,68.59,107.28,17.64,26.46,1.22,57.1,-1.92,-2.5,278.51,42.9,96566.68,92,二级
湖南省,湘西土家族苗族自治州,2015-02-06,69.93,97.32,22.62,20.97,1.36,47.99,-1.91,0.92,277.26,41.93,96258.34,94,二级
湖南省,长沙市,2015-02-06,91.24,119.32,33.22,47.74,1.35,50.27,-2.26,0.29,278.89,45.47,100806.52,121,三级
湖南省,常德市,2015-02-06,82.23,116.95,25.86,33.31,1.33,45.32,-0.75,0.72,278.75,38.14,100453.84,110,三级
