province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-22,28.62,48.1,14.68,24.08,1.43,18.03,0.06,-3.34,285.1,96.11,99484.1,49,一级
湖南省,娄底市,2015-11-22,26.83,38.12,21.18,22.78,1.38,23.56,-1.95,-1.74,286.29,95.27,97969.34,39,一级
湖南省,邵阳市,2015-11-22,33.18,42.69,18.62,18.24,1.31,28.63,-3.03,-0.5,286.87,95.33,95604.06,48,一级
湖南省,怀化市,2015-11-22,23.8,39.72,15.48,11.79,1.18,28.09,-2.96,-1.25,286.96,91.78,96918.22,40,一级
湖南省,株洲市,2015-11-22,30.17,50.57,15.42,15.72,1.08,27.59,-1.71,-1.79,289.41,88.72,98603.35,51,二级
湖南省,张家界市,2015-11-22,21.29,33.79,8.48,20.33,1.32,20.75,-3.45,-1.87,283.16,97.26,95920.89,34,一级
湖南省,永州市,2015-11-22,27.57,40.41,14.55,23.43,1.29,27.76,-2.28,-2.52,288.21,94.14,97193.57,41,一级
湖南省,湘潭市,2015-11-22,32.37,51.15,17.39,34.82,1.38,15.5,0.47,-3.74,287.64,91.94,100927.12,51,二级
湖南省,岳阳市,2015-11-22,40.92,65.14,16.32,20.21,1.25,20.2,-1.46,-2.58,288.41,88.53,100872.04,58,二级
湖南省,衡阳市,2015-11-22,32.2,48.67,13.99,31.74,1.45,18.1,0.12,-3.1,288.52,92.13,100418.39,49,一级
湖南省,郴州市,2015-11-22,25.24,40.41,13.16,20.2,1.1,30.53,-0.89,-2.52,288.58,93.11,96263.74,41,一级
湖南省,湘西土家族苗族自治州,2015-11-22,25.38,40.83,8.15,15.55,1.14,18.79,-4.43,-1.48,284.07,97.09,95990.73,41,一级
湖南省,长沙市,2015-11-22,33.44,50.18,15.41,23.07,1.19,21.74,0.0,-1.95,288.25,90.56,100353.01,51,二级
湖南省,常德市,2015-11-22,19.82,35.81,13.41,27.09,1.61,11.8,-0.66,-4.45,284.05,95.21,100151.71,41,一级
