province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-03,40.3,72.17,25.61,23.19,1.22,21.07,-0.89,-5.25,278.38,75.22,99786.9,62,二级
湖南省,娄底市,2014-12-03,50.41,75.41,26.98,29.34,0.95,23.75,-1.38,-4.7,278.08,81.23,98220.8,70,二级
湖南省,邵阳市,2014-12-03,49.62,80.42,32.86,23.02,1.0,29.15,-2.49,-3.61,278.05,83.78,95777.99,69,二级
湖南省,怀化市,2014-12-03,38.56,66.69,25.84,13.77,1.09,34.27,-2.03,-4.06,277.73,81.87,97225.89,59,二级
湖南省,株洲市,2014-12-03,42.86,55.44,25.13,27.35,0.73,30.4,-1.35,-3.4,279.59,75.54,98820.11,60,二级
湖南省,张家界市,2014-12-03,39.09,67.29,16.34,15.97,1.25,29.73,-2.41,-1.32,276.79,69.34,96153.5,59,二级
湖南省,永州市,2014-12-03,51.41,68.98,24.03,22.27,0.65,31.1,-2.09,-4.64,280.18,80.2,97339.77,71,二级
湖南省,湘潭市,2014-12-03,55.3,80.58,22.98,47.0,0.84,17.42,-0.98,-5.19,280.13,74.43,101249.86,76,二级
湖南省,岳阳市,2014-12-03,42.53,79.15,24.97,24.42,1.01,23.36,-1.74,-4.16,279.47,64.03,101212.99,65,二级
湖南省,衡阳市,2014-12-03,53.38,74.36,24.8,34.5,0.74,25.04,-0.84,-5.18,280.28,76.12,100699.73,73,二级
湖南省,郴州市,2014-12-03,45.85,55.93,22.06,23.58,0.75,33.95,0.01,-3.62,280.33,81.2,96344.69,64,二级
湖南省,湘西土家族苗族自治州,2014-12-03,39.77,66.91,20.89,11.54,1.1,36.62,-1.98,-2.09,276.87,80.18,96288.94,59,二级
湖南省,长沙市,2014-12-03,48.73,67.67,23.67,32.12,0.82,25.02,-0.87,-4.04,279.46,69.99,100661.33,68,二级
湖南省,常德市,2014-12-03,38.0,71.38,25.51,25.02,1.35,19.1,-1.29,-4.32,278.68,61.11,100471.25,61,二级
