province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-25,18.8,27.38,12.38,12.05,0.35,61.44,-1.42,4.23,303.8,57.45,97494.99,31,一级
湖南省,娄底市,2013-07-25,20.39,26.52,12.7,11.16,0.31,58.25,-1.91,3.12,302.56,60.05,96134.58,30,一级
湖南省,邵阳市,2013-07-25,22.01,25.21,9.18,6.28,0.2,63.12,-1.88,2.61,300.5,65.96,93948.8,32,一级
湖南省,怀化市,2013-07-25,22.32,24.89,8.54,4.62,0.17,66.04,-0.63,3.02,301.18,67.45,95192.89,34,一级
湖南省,株洲市,2013-07-25,11.14,14.53,6.07,6.76,0.32,46.84,-3.45,3.56,302.03,64.19,96853.36,24,一级
湖南省,张家界市,2013-07-25,20.53,22.74,6.76,4.41,0.16,63.98,0.24,2.3,300.8,68.89,94143.57,32,一级
湖南省,永州市,2013-07-25,18.39,21.11,9.4,7.63,0.18,55.91,-2.45,2.43,299.95,73.53,95501.4,28,一级
湖南省,湘潭市,2013-07-25,16.34,25.87,16.53,13.87,0.49,49.78,-2.7,4.04,304.37,57.42,98928.68,26,一级
湖南省,岳阳市,2013-07-25,13.3,20.32,9.8,10.44,0.32,60.52,-2.23,5.5,304.53,57.31,98877.26,31,一级
湖南省,衡阳市,2013-07-25,14.8,19.75,10.76,10.43,0.28,49.34,-2.55,3.71,303.32,60.97,98506.7,25,一级
湖南省,郴州市,2013-07-25,11.23,12.84,6.24,7.16,0.15,46.42,-3.88,4.07,299.04,76.93,94683.91,24,一级
湖南省,湘西土家族苗族自治州,2013-07-25,22.75,25.3,8.5,4.63,0.17,63.17,-1.17,2.95,300.64,69.59,94258.22,33,一级
湖南省,长沙市,2013-07-25,15.62,26.28,14.39,13.75,0.47,51.32,-3.14,4.36,303.92,58.7,98427.08,27,一级
湖南省,常德市,2013-07-25,18.79,24.56,11.5,9.6,0.25,63.66,0.18,3.71,304.33,56.32,98024.94,32,一级
