province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-23,72.22,108.46,14.04,25.37,1.35,84.34,-2.14,-3.99,290.22,62.31,99365.48,97,二级
湖南省,娄底市,2017-10-23,66.35,100.2,16.54,25.93,1.3,95.64,-2.85,-4.38,289.72,60.73,97879.67,90,二级
湖南省,邵阳市,2017-10-23,64.92,94.67,20.23,21.94,0.91,93.08,-3.88,-3.75,288.4,63.07,95554.27,88,二级
湖南省,怀化市,2017-10-23,46.2,78.76,13.98,17.34,0.88,71.52,-3.35,-3.58,289.52,59.55,96929.58,65,二级
湖南省,株洲市,2017-10-23,73.5,103.84,20.93,26.82,0.92,79.36,-4.65,-3.33,290.2,57.43,98468.77,99,二级
湖南省,张家界市,2017-10-23,42.59,66.11,11.35,16.98,1.19,55.52,-3.74,-2.74,288.31,62.84,95888.58,60,二级
湖南省,永州市,2017-10-23,70.45,97.18,17.8,19.0,0.81,94.64,-3.67,-5.74,289.59,60.63,97068.93,95,二级
湖南省,湘潭市,2017-10-23,98.46,126.06,14.11,38.43,1.18,81.1,-1.85,-4.46,291.36,57.34,100785.77,130,三级
湖南省,岳阳市,2017-10-23,82.68,111.76,15.36,29.21,1.16,69.08,-3.51,-3.74,291.44,56.78,100750.85,110,三级
湖南省,衡阳市,2017-10-23,77.52,106.77,16.21,27.3,1.05,86.12,-2.61,-4.81,291.27,57.08,100277.02,104,三级
湖南省,郴州市,2017-10-23,65.78,93.58,17.36,18.46,0.99,90.45,-3.0,-5.07,289.13,57.11,96095.95,89,二级
湖南省,湘西土家族苗族自治州,2017-10-23,39.96,64.29,9.27,14.68,0.88,51.5,-3.52,-2.0,288.85,61.52,96010.6,58,二级
湖南省,长沙市,2017-10-23,85.08,110.51,16.55,30.22,1.05,78.24,-2.89,-3.72,291.34,56.06,100225.32,113,三级
湖南省,常德市,2017-10-23,63.0,97.88,13.44,26.54,1.38,68.21,-2.47,-4.27,290.6,59.85,100004.07,86,二级
