province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-08,52.91,78.94,20.96,14.17,0.78,87.55,-0.91,0.16,298.81,61.75,98172.3,73,二级
湖南省,娄底市,2016-09-08,55.94,86.79,26.84,21.32,0.87,84.45,-1.55,-0.35,298.35,62.63,96773.33,77,二级
湖南省,邵阳市,2016-09-08,58.96,85.47,21.17,11.96,0.72,87.64,-2.23,-0.25,297.21,67.02,94552.29,80,二级
湖南省,怀化市,2016-09-08,48.29,76.63,17.33,11.15,0.8,74.57,-1.05,-0.67,296.96,68.5,95849.07,67,二级
湖南省,株洲市,2016-09-08,49.75,74.9,16.57,13.64,0.72,82.67,-2.45,-0.62,298.66,63.1,97410.96,69,二级
湖南省,张家界市,2016-09-08,34.58,58.36,12.62,8.32,0.75,61.28,0.59,0.44,296.65,65.08,94787.65,55,二级
湖南省,永州市,2016-09-08,64.0,89.48,18.61,11.35,0.68,87.52,-2.3,-1.7,298.4,65.97,96073.57,87,二级
湖南省,湘潭市,2016-09-08,62.04,99.17,17.64,26.47,1.01,88.67,-1.3,-1.19,299.38,62.75,99584.66,84,二级
湖南省,岳阳市,2016-09-08,50.62,73.08,19.9,14.12,0.7,96.23,-0.73,-0.46,299.68,59.33,99515.2,70,二级
湖南省,衡阳市,2016-09-08,62.91,93.46,16.05,18.65,0.84,89.29,-1.29,-1.78,299.56,62.97,99125.2,85,二级
湖南省,郴州市,2016-09-08,56.85,81.61,15.63,16.57,0.98,81.63,-1.61,-1.31,297.85,68.73,95188.05,78,二级
湖南省,湘西土家族苗族自治州,2016-09-08,38.07,68.8,14.57,12.26,0.7,54.61,-0.48,-0.54,295.88,69.31,94934.36,60,二级
湖南省,长沙市,2016-09-08,52.41,81.51,20.59,20.2,0.77,87.04,-1.45,-0.67,299.32,62.45,99044.74,72,二级
湖南省,常德市,2016-09-08,50.27,74.61,17.44,16.01,0.83,83.69,0.21,0.68,298.92,59.82,98745.31,70,二级
