province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-12,24.6,40.66,10.76,7.04,0.69,74.14,-1.18,-3.71,297.13,85.72,97709.15,41,一级
湖南省,娄底市,2016-06-12,25.71,41.02,13.66,7.65,0.72,63.09,-0.04,-3.34,296.68,88.32,96302.46,42,一级
湖南省,邵阳市,2016-06-12,30.86,47.27,15.14,7.36,0.76,59.27,-0.2,-2.01,295.94,91.36,94106.3,48,一级
湖南省,怀化市,2016-06-12,25.21,45.9,11.34,5.71,0.96,53.32,-1.05,-2.64,296.28,88.75,95425.79,46,一级
湖南省,株洲市,2016-06-12,23.18,37.54,12.76,9.1,0.74,55.99,1.29,-1.06,297.78,88.52,96882.99,38,一级
湖南省,张家界市,2016-06-12,21.68,40.45,9.32,6.03,1.15,65.76,-2.43,-1.57,296.0,83.33,94383.43,41,一级
湖南省,永州市,2016-06-12,29.6,43.88,12.36,7.49,0.7,62.05,-0.05,-1.93,297.32,91.67,95612.06,44,一级
湖南省,湘潭市,2016-06-12,24.48,38.07,11.3,12.8,0.7,60.69,0.79,-3.64,298.04,87.76,99069.37,39,一级
湖南省,岳阳市,2016-06-12,20.32,31.97,7.18,6.16,0.53,86.28,-3.43,-3.26,298.02,82.21,99018.32,44,一级
湖南省,衡阳市,2016-06-12,26.23,39.04,9.65,9.31,0.75,61.13,1.35,-2.76,298.46,86.77,98620.72,40,一级
湖南省,郴州市,2016-06-12,25.38,38.58,8.15,7.68,1.13,64.13,1.24,-0.96,297.47,90.58,94709.24,39,一级
湖南省,湘西土家族苗族自治州,2016-06-12,20.35,40.4,9.81,5.57,0.98,49.97,-1.78,-1.66,295.97,85.27,94519.51,41,一级
湖南省,长沙市,2016-06-12,21.59,35.18,9.23,8.92,0.59,67.53,-0.55,-3.33,297.92,86.94,98514.76,36,一级
湖南省,常德市,2016-06-12,26.13,44.39,9.99,9.59,0.87,72.02,-2.01,-2.74,298.0,80.14,98311.38,45,一级
