province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-27,94.49,159.38,28.33,53.53,1.51,30.32,-0.39,-1.72,281.21,46.85,99687.86,125,三级
湖南省,娄底市,2017-12-27,88.43,155.02,33.29,61.01,1.54,25.22,-1.42,-1.23,281.9,44.39,98174.27,117,三级
湖南省,邵阳市,2017-12-27,114.64,149.46,32.15,49.3,1.14,37.36,-1.64,-0.85,281.34,45.94,95799.85,150,三级
湖南省,怀化市,2017-12-27,87.15,139.65,24.58,45.03,1.06,36.42,-1.82,-1.42,281.57,42.94,97168.16,116,三级
湖南省,株洲市,2017-12-27,95.65,140.53,29.93,46.54,1.31,30.02,-2.2,-0.7,282.61,48.72,98847.31,126,三级
湖南省,张家界市,2017-12-27,89.13,141.73,15.22,42.9,1.37,36.91,-1.66,-1.49,279.73,38.73,96055.62,118,三级
湖南省,永州市,2017-12-27,98.52,134.02,24.48,50.49,0.98,45.85,-1.22,-2.54,282.23,49.58,97435.41,130,三级
湖南省,湘潭市,2017-12-27,112.73,173.95,29.28,75.27,1.49,15.9,-0.72,-2.17,282.77,47.13,101197.68,148,三级
湖南省,岳阳市,2017-12-27,88.1,127.08,18.92,44.6,1.07,25.17,-2.14,-0.47,282.55,45.85,101121.88,117,三级
湖南省,衡阳市,2017-12-27,114.14,158.88,30.0,66.4,1.39,23.27,-0.01,-2.1,282.42,51.42,100714.02,149,三级
湖南省,郴州市,2017-12-27,79.95,117.17,24.43,51.08,1.24,38.93,-0.33,-1.91,282.44,45.88,96465.82,107,三级
湖南省,湘西土家族苗族自治州,2017-12-27,85.51,150.07,16.98,46.51,1.18,25.96,-2.54,-1.23,279.95,41.49,96191.31,114,三级
湖南省,长沙市,2017-12-27,94.68,141.96,25.05,54.19,1.22,22.88,-1.55,-1.1,282.62,47.12,100609.64,125,三级
湖南省,常德市,2017-12-27,102.0,155.87,25.11,51.15,1.4,30.8,-0.35,-2.63,280.65,40.55,100333.2,134,三级
