province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-04,70.59,86.83,14.95,14.31,0.67,100.11,-1.49,1.57,298.2,65.18,98187.57,95,二级
湖南省,娄底市,2013-06-04,69.79,77.47,17.82,12.57,0.6,107.8,-1.57,-0.06,297.62,65.79,96782.95,94,二级
湖南省,邵阳市,2013-06-04,68.08,73.7,16.13,6.86,0.43,103.56,-1.69,0.19,297.24,67.73,94548.91,92,二级
湖南省,怀化市,2013-06-04,64.36,69.68,16.25,4.74,0.35,99.28,-1.52,0.59,297.81,65.49,95815.01,87,二级
湖南省,株洲市,2013-06-04,60.83,68.23,17.97,10.86,0.71,89.19,-2.72,-0.34,297.42,70.63,97451.94,83,二级
湖南省,张家界市,2013-06-04,68.61,75.67,18.35,4.84,0.35,109.4,-1.54,0.36,296.8,59.13,94778.92,93,二级
湖南省,永州市,2013-06-04,65.39,71.97,16.32,5.88,0.39,101.3,-0.9,-0.62,298.05,71.97,96092.92,88,二级
湖南省,湘潭市,2013-06-04,67.93,82.31,23.42,23.71,0.9,91.73,-2.2,0.01,298.27,69.37,99620.98,92,二级
湖南省,岳阳市,2013-06-04,59.11,71.79,14.97,10.07,0.66,91.06,-2.61,1.55,298.25,68.03,99570.7,81,二级
湖南省,衡阳市,2013-06-04,68.4,77.37,19.19,12.3,0.63,98.5,-1.56,-1.22,298.72,68.51,99153.03,92,二级
湖南省,郴州市,2013-06-04,67.84,74.28,18.51,7.6,0.38,98.43,-0.69,-0.59,297.08,76.76,95221.97,92,二级
湖南省,湘西土家族苗族自治州,2013-06-04,63.56,69.58,15.69,4.21,0.33,101.94,-2.14,0.24,296.84,60.23,94893.65,86,二级
湖南省,长沙市,2013-06-04,66.83,84.95,20.09,21.82,0.92,84.34,-3.01,0.86,297.85,68.79,99093.37,90,二级
湖南省,常德市,2013-06-04,69.4,85.75,21.28,10.41,0.54,105.84,-0.94,1.1,298.73,60.01,98754.79,94,二级
