province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-14,21.31,35.08,9.78,8.46,0.79,57.04,1.37,3.49,302.31,75.94,97444.03,36,一级
湖南省,娄底市,2016-07-14,21.72,35.89,9.22,10.16,0.91,43.76,1.92,4.16,301.82,73.75,96115.05,36,一级
湖南省,邵阳市,2016-07-14,19.46,32.54,7.09,6.06,0.63,46.82,2.43,4.71,300.36,75.73,93968.71,33,一级
湖南省,怀化市,2016-07-14,17.24,31.97,6.51,5.03,0.92,50.43,1.79,4.76,300.73,78.55,95192.95,32,一级
湖南省,株洲市,2016-07-14,19.31,32.87,12.01,10.02,1.0,41.88,2.28,5.81,301.92,71.45,96866.54,33,一级
湖南省,张家界市,2016-07-14,23.32,39.72,10.16,6.72,1.39,48.92,-1.92,0.31,298.94,90.04,94101.2,40,一级
湖南省,永州市,2016-07-14,16.21,25.68,5.35,5.23,0.55,50.35,1.72,5.83,300.59,77.2,95588.16,26,一级
湖南省,湘潭市,2016-07-14,22.4,37.17,8.33,13.46,0.87,40.5,1.75,5.73,303.53,70.11,98900.07,38,一级
湖南省,岳阳市,2016-07-14,29.88,42.46,10.03,9.84,0.72,61.24,0.09,4.36,302.49,77.84,98800.16,43,一级
湖南省,衡阳市,2016-07-14,17.42,30.46,7.09,10.09,0.88,45.99,1.6,5.61,303.18,69.02,98534.67,31,一级
湖南省,郴州市,2016-07-14,16.47,28.46,8.58,8.67,1.23,58.63,1.08,6.06,299.69,79.28,94780.11,31,一级
湖南省,湘西土家族苗族自治州,2016-07-14,19.65,36.38,7.65,6.44,0.79,47.21,-0.33,3.14,299.86,83.64,94218.23,37,一级
湖南省,长沙市,2016-07-14,26.31,42.72,12.21,15.68,0.93,41.89,1.2,4.97,302.63,74.6,98371.74,43,一级
湖南省,常德市,2016-07-14,26.99,43.18,12.55,10.05,1.1,58.19,-0.7,-0.19,301.51,83.52,97993.78,44,一级
