province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-06,36.35,57.39,6.89,12.12,0.96,48.23,-0.41,-2.94,289.7,94.33,98315.78,54,二级
湖南省,娄底市,2017-04-06,38.8,58.34,15.74,15.82,0.94,40.59,-0.47,0.6,292.59,85.77,96831.29,55,二级
湖南省,邵阳市,2017-04-06,38.91,49.38,13.39,8.86,0.61,59.4,3.03,5.09,293.99,76.85,94543.79,55,二级
湖南省,怀化市,2017-04-06,27.23,44.37,10.64,8.13,0.67,58.39,-0.16,1.93,292.63,84.31,95844.09,45,一级
湖南省,株洲市,2017-04-06,42.24,61.14,16.06,17.67,0.7,52.78,2.95,5.05,295.08,74.41,97565.61,60,二级
湖南省,张家界市,2017-04-06,22.45,38.54,8.81,11.83,0.76,58.17,-3.49,-1.38,287.71,92.67,94843.28,39,一级
湖南省,永州市,2017-04-06,32.69,43.18,5.62,6.34,0.5,67.17,3.21,8.2,295.11,75.96,96226.56,47,一级
湖南省,湘潭市,2017-04-06,34.52,54.49,10.54,19.17,0.86,39.3,0.74,0.78,294.12,81.31,99732.72,53,二级
湖南省,岳阳市,2017-04-06,39.78,51.08,8.93,13.47,0.81,45.56,0.18,-0.41,291.6,89.84,99684.26,56,二级
湖南省,衡阳市,2017-04-06,35.63,51.66,9.76,13.7,0.73,58.77,2.09,5.37,296.7,70.53,99272.81,51,二级
湖南省,郴州市,2017-04-06,29.78,46.68,14.17,13.12,0.71,78.0,1.9,8.21,294.36,76.52,95401.78,47,一级
湖南省,湘西土家族苗族自治州,2017-04-06,25.75,46.73,10.57,10.64,0.74,45.44,-3.83,-1.71,288.89,92.82,94921.63,47,一级
湖南省,长沙市,2017-04-06,42.99,60.86,10.63,19.46,0.85,35.3,1.24,0.1,292.54,87.11,99202.64,60,二级
湖南省,常德市,2017-04-06,32.73,50.28,8.16,14.58,0.95,57.12,-1.21,-3.41,289.36,90.34,98943.3,51,二级
