province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-24,106.05,147.1,49.97,35.64,1.61,42.17,-1.69,-3.01,282.17,41.24,99840.8,139,三级
湖南省,娄底市,2014-12-24,112.87,164.11,52.1,45.07,1.78,39.74,-2.26,-2.7,282.33,40.09,98296.78,148,三级
湖南省,邵阳市,2014-12-24,135.84,186.05,54.76,42.9,1.19,50.91,-3.26,-1.74,282.26,40.78,95880.62,180,四级
湖南省,怀化市,2014-12-24,110.66,163.12,48.32,34.71,1.32,42.85,-2.71,-1.69,282.23,48.01,97260.29,145,三级
湖南省,株洲市,2014-12-24,59.46,88.67,40.26,40.47,1.16,45.9,-3.22,-2.29,283.89,33.38,98940.05,81,二级
湖南省,张家界市,2014-12-24,74.57,107.25,27.89,26.92,0.96,40.57,-3.71,-1.96,280.1,52.06,96205.55,100,二级
湖南省,永州市,2014-12-24,126.27,168.73,48.32,44.84,1.12,68.65,-2.91,-3.22,283.91,39.81,97479.58,167,四级
湖南省,湘潭市,2014-12-24,119.73,173.75,53.5,78.31,1.89,30.24,-1.2,-3.87,283.24,35.99,101316.08,157,四级
湖南省,岳阳市,2014-12-24,85.59,128.61,43.22,38.2,1.54,40.65,-2.76,-3.38,282.68,36.93,101294.27,114,三级
湖南省,衡阳市,2014-12-24,126.02,178.05,50.19,61.6,1.39,46.35,-1.62,-3.82,284.08,35.49,100780.72,166,四级
湖南省,郴州市,2014-12-24,84.99,123.35,33.12,37.1,1.13,57.7,-1.58,-2.93,284.11,39.28,96519.83,113,三级
湖南省,湘西土家族苗族自治州,2014-12-24,84.86,123.23,31.56,29.05,1.15,38.72,-3.18,-1.24,280.76,56.11,96300.03,113,三级
湖南省,长沙市,2014-12-24,97.0,119.1,45.88,48.36,1.39,38.67,-2.05,-3.3,283.34,33.44,100740.46,128,三级
湖南省,常德市,2014-12-24,101.19,142.28,43.66,41.28,1.57,30.28,-1.46,-3.29,281.53,43.0,100507.49,133,三级
