province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-27,212.3,286.82,34.93,42.47,2.37,46.09,-0.33,1.01,283.77,53.84,99283.9,263,五级
湖南省,娄底市,2014-01-27,209.25,286.98,38.87,35.61,2.11,53.58,-0.82,0.74,283.84,53.24,97799.92,260,五级
湖南省,邵阳市,2014-01-27,189.35,206.83,38.76,24.26,1.47,57.56,-0.96,1.22,283.9,53.75,95438.18,240,五级
湖南省,怀化市,2014-01-27,150.39,167.49,31.99,17.76,1.5,58.55,-1.1,0.98,284.28,52.16,96767.68,201,五级
湖南省,株洲市,2014-01-27,215.9,253.83,32.13,33.46,1.67,52.23,-1.4,0.33,285.35,56.21,98517.3,266,五级
湖南省,张家界市,2014-01-27,152.28,192.23,31.64,26.71,1.98,74.44,0.12,0.15,281.57,51.39,95655.08,203,五级
湖南省,永州市,2014-01-27,205.48,206.53,36.32,25.22,1.61,59.52,-0.42,0.78,285.18,58.15,97105.79,256,五级
湖南省,湘潭市,2014-01-27,241.68,341.23,41.38,55.35,2.24,47.4,-0.53,-0.09,285.01,53.31,100812.36,292,五级
湖南省,岳阳市,2014-01-27,188.76,271.04,27.3,41.04,1.92,36.37,-1.24,2.26,284.45,54.64,100740.01,239,五级
湖南省,衡阳市,2014-01-27,258.1,319.95,40.02,39.99,1.93,48.08,-0.56,-0.77,285.78,51.58,100330.16,309,六级
湖南省,郴州市,2014-01-27,209.98,217.12,50.35,39.81,2.8,55.45,0.27,1.1,285.37,61.13,96179.6,260,五级
湖南省,湘西土家族苗族自治州,2014-01-27,154.4,186.65,33.25,24.73,2.12,67.1,-1.96,0.1,282.03,53.87,95784.13,205,五级
湖南省,长沙市,2014-01-27,217.8,238.44,36.2,50.45,2.16,41.18,-1.32,1.29,284.61,53.5,100240.04,268,五级
湖南省,常德市,2014-01-27,217.79,286.08,42.89,42.75,2.55,49.41,-0.19,0.03,283.27,48.66,99896.19,268,五级
