province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-19,31.16,43.48,6.16,13.62,1.09,56.0,-0.0,-6.86,279.15,94.19,99094.16,45,一级
湖南省,娄底市,2018-03-19,18.02,27.67,6.52,14.74,1.04,51.03,-0.37,-6.17,279.03,92.66,97541.16,28,一级
湖南省,邵阳市,2018-03-19,17.01,26.13,10.16,14.46,0.89,47.72,-2.01,-4.07,279.77,93.72,95146.6,27,一级
湖南省,怀化市,2018-03-19,18.16,30.6,7.58,11.55,0.84,52.98,-1.79,-5.04,279.25,92.59,96595.67,31,一级
湖南省,株洲市,2018-03-19,22.82,30.1,6.67,19.03,0.96,30.56,1.61,-4.62,282.16,95.34,98087.25,33,一级
湖南省,张家界市,2018-03-19,28.15,40.26,9.06,13.52,0.86,49.41,-3.4,-2.9,278.49,91.59,95527.75,41,一级
湖南省,永州市,2018-03-19,15.93,24.63,10.1,15.77,0.82,39.6,-1.72,-5.37,282.43,92.51,96680.25,25,一级
湖南省,湘潭市,2018-03-19,24.23,30.67,5.13,20.21,0.94,43.76,1.17,-7.17,280.91,92.78,100507.67,35,一级
湖南省,岳阳市,2018-03-19,42.91,47.66,6.85,15.51,1.07,49.83,-0.65,-6.9,280.91,90.89,100462.15,60,二级
湖南省,衡阳市,2018-03-19,15.36,21.07,6.67,19.19,0.92,37.63,1.04,-6.16,281.54,91.82,99981.27,24,一级
湖南省,郴州市,2018-03-19,19.19,27.79,6.17,18.48,1.01,29.24,0.96,-4.42,283.08,95.43,95693.29,28,一级
湖南省,湘西土家族苗族自治州,2018-03-19,24.68,36.73,5.81,12.59,0.72,49.0,-2.53,-2.22,278.79,92.14,95667.36,37,一级
湖南省,长沙市,2018-03-19,31.2,36.06,6.04,18.15,1.03,43.39,0.95,-6.73,281.23,91.92,99898.44,45,一级
湖南省,常德市,2018-03-19,35.88,49.63,8.33,15.64,1.11,54.47,-1.18,-6.13,279.81,87.29,99788.48,52,二级
