province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-15,58.73,82.32,16.71,19.02,1.71,53.26,2.34,1.44,290.33,69.72,98721.28,80,二级
湖南省,娄底市,2015-02-15,49.93,66.45,15.61,20.08,1.55,57.86,3.24,2.73,290.85,69.41,97274.71,69,二级
湖南省,邵阳市,2015-02-15,41.26,54.22,12.31,11.29,0.88,65.48,4.63,3.8,290.27,70.02,95003.39,58,二级
湖南省,怀化市,2015-02-15,40.85,59.28,15.21,11.31,1.08,55.03,3.15,3.74,290.23,70.62,96309.33,58,二级
湖南省,株洲市,2015-02-15,42.03,55.69,11.16,15.23,0.91,55.58,3.78,4.51,291.48,73.21,98022.14,59,二级
湖南省,张家界市,2015-02-15,73.38,89.06,17.74,14.08,1.29,47.84,0.19,1.7,287.47,77.37,95162.81,98,二级
湖南省,永州市,2015-02-15,44.99,54.2,10.62,18.19,0.75,60.37,3.61,5.66,291.0,76.83,96681.24,63,二级
湖南省,湘潭市,2015-02-15,50.64,66.52,14.34,24.38,1.29,53.84,2.88,3.36,292.15,69.9,100212.08,70,二级
湖南省,岳阳市,2015-02-15,58.98,83.22,16.45,19.4,1.38,50.87,1.93,2.3,289.88,76.21,100150.36,80,二级
湖南省,衡阳市,2015-02-15,43.09,58.14,11.49,20.77,0.99,57.75,3.05,4.2,292.85,68.97,99783.79,61,二级
湖南省,郴州市,2015-02-15,38.7,48.87,10.5,16.05,1.09,60.93,2.33,5.32,290.53,78.18,95799.88,55,二级
湖南省,湘西土家族苗族自治州,2015-02-15,63.32,83.17,18.63,17.02,1.27,32.73,2.38,1.86,288.85,71.28,95292.79,86,二级
湖南省,长沙市,2015-02-15,54.18,65.9,16.34,22.7,1.23,48.17,2.37,2.54,290.92,74.71,99658.87,74,二级
湖南省,常德市,2015-02-15,94.35,128.92,22.59,26.22,1.8,39.61,-0.65,-1.66,288.41,71.18,99328.84,125,三级
