province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-27,44.26,64.11,17.27,7.29,0.7,66.76,-2.09,-2.35,296.09,73.48,98460.87,62,二级
湖南省,娄底市,2015-09-27,52.98,75.76,19.26,9.39,0.79,56.28,-2.15,-2.57,295.43,78.54,97024.24,73,二级
湖南省,邵阳市,2015-09-27,54.7,77.25,21.1,9.67,0.86,51.65,-2.62,-1.92,294.06,85.42,94773.69,75,二级
湖南省,怀化市,2015-09-27,39.06,62.71,13.2,6.33,0.8,49.17,-1.87,-2.38,293.9,84.21,96104.76,57,二级
湖南省,株洲市,2015-09-27,44.02,63.62,15.47,10.17,0.66,68.99,-3.88,-2.63,296.72,67.31,97624.19,62,二级
湖南省,张家界市,2015-09-27,35.55,56.69,14.34,7.74,0.9,50.33,-1.79,-2.31,292.66,78.64,95081.43,54,二级
湖南省,永州市,2015-09-27,50.66,70.31,19.53,9.6,0.76,63.31,-2.46,-3.37,295.66,81.35,96274.67,70,二级
湖南省,湘潭市,2015-09-27,59.64,84.61,17.0,16.96,0.84,69.48,-1.94,-2.85,297.51,71.16,99846.34,81,二级
湖南省,岳阳市,2015-09-27,44.67,62.53,13.66,8.41,0.69,77.21,-3.83,-1.59,297.26,61.1,99820.46,63,二级
湖南省,衡阳市,2015-09-27,54.37,77.12,15.45,13.57,0.89,63.53,-1.46,-3.35,297.38,71.92,99361.47,75,二级
湖南省,郴州市,2015-09-27,45.85,63.67,15.7,8.93,0.88,74.33,-1.49,-4.02,295.4,77.49,95349.13,64,二级
湖南省,湘西土家族苗族自治州,2015-09-27,36.85,61.04,9.62,8.26,0.77,32.76,-1.92,-1.76,292.13,85.3,95205.7,56,二级
湖南省,长沙市,2015-09-27,47.34,65.23,14.21,9.84,0.64,69.6,-2.88,-2.01,297.25,66.17,99311.43,66,二级
湖南省,常德市,2015-09-27,34.51,58.65,18.04,11.3,0.92,55.58,-0.94,-2.62,296.06,68.68,99074.65,55,二级
