province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-10,25.24,41.13,9.27,8.21,0.69,72.54,-1.58,-3.37,295.13,90.68,98218.47,42,一级
湖南省,娄底市,2016-09-10,17.89,28.57,7.42,8.89,0.72,66.38,-2.15,-4.37,294.14,93.94,96767.3,34,一级
湖南省,邵阳市,2016-09-10,30.32,42.76,9.67,9.66,0.73,57.15,-2.21,-3.67,293.37,95.63,94516.06,44,一级
湖南省,怀化市,2016-09-10,19.47,35.01,8.83,6.15,0.8,59.96,-1.68,-4.2,294.4,88.88,95866.34,36,一级
湖南省,株洲市,2016-09-10,32.51,47.42,11.3,10.84,0.78,62.18,-3.0,-2.71,296.04,87.63,97341.32,48,一级
湖南省,张家界市,2016-09-10,24.76,39.83,9.37,5.89,0.66,72.94,-2.29,-2.32,294.31,77.49,94867.22,40,一级
湖南省,永州市,2016-09-10,44.67,59.55,11.64,11.08,0.73,58.26,-1.17,-3.08,295.83,91.8,95985.23,63,二级
湖南省,湘潭市,2016-09-10,22.03,27.81,7.72,15.73,0.78,66.3,-1.43,-5.15,295.21,94.97,99593.26,34,一级
湖南省,岳阳市,2016-09-10,35.95,52.17,10.18,10.97,0.74,74.75,-2.2,-2.51,296.12,87.84,99570.94,52,二级
湖南省,衡阳市,2016-09-10,31.12,45.44,9.25,13.43,0.83,59.1,-1.26,-4.69,296.21,89.62,99070.58,46,一级
湖南省,郴州市,2016-09-10,45.7,63.09,11.85,12.11,1.07,59.61,-0.85,-1.32,296.67,86.92,95063.31,64,二级
湖南省,湘西土家族苗族自治州,2016-09-10,20.16,35.71,7.59,6.72,0.68,60.19,-1.64,-2.96,294.36,79.58,94997.59,36,一级
湖南省,长沙市,2016-09-10,26.64,39.12,9.12,11.17,0.71,69.27,-1.79,-3.97,295.39,92.83,99064.28,40,一级
湖南省,常德市,2016-09-10,26.47,42.29,10.05,9.7,0.67,76.33,-1.29,-3.29,296.13,78.66,98838.26,43,一级
