province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-06,13.68,19.52,7.76,6.51,0.28,65.54,2.7,8.32,304.53,52.72,97675.4,33,一级
湖南省,娄底市,2013-08-06,15.15,20.18,8.51,6.75,0.3,61.78,2.37,8.08,303.2,55.33,96382.69,31,一级
湖南省,邵阳市,2013-08-06,13.52,15.73,5.39,3.86,0.21,63.03,2.74,7.96,300.84,62.76,94241.16,32,一级
湖南省,怀化市,2013-08-06,12.16,13.33,5.7,2.83,0.19,67.25,2.55,8.63,301.41,65.57,95413.92,34,一级
湖南省,株洲市,2013-08-06,21.04,26.26,15.5,10.62,0.37,61.89,1.99,7.03,303.15,53.83,97191.03,31,一级
湖南省,张家界市,2013-08-06,12.0,13.07,5.13,2.91,0.19,63.67,3.22,6.19,300.72,69.59,94252.67,32,一级
湖南省,永州市,2013-08-06,13.57,15.72,4.19,4.66,0.19,56.02,2.1,7.19,300.74,66.07,95918.8,29,一级
湖南省,湘潭市,2013-08-06,18.33,29.64,15.09,10.72,0.52,59.88,2.48,8.21,305.17,50.31,99203.98,30,一级
湖南省,岳阳市,2013-08-06,16.65,27.79,11.84,11.51,0.37,71.45,2.35,8.93,305.41,50.83,99050.19,36,一级
湖南省,衡阳市,2013-08-06,16.23,19.94,9.06,8.5,0.3,57.38,2.19,7.15,304.23,53.04,98860.18,29,一级
湖南省,郴州市,2013-08-06,18.53,21.99,12.91,10.16,0.19,56.23,0.77,6.42,300.36,65.08,95107.0,29,一级
湖南省,湘西土家族苗族自治州,2013-08-06,12.47,13.63,6.07,2.97,0.19,65.98,1.04,8.21,300.98,67.97,94380.28,33,一级
湖南省,长沙市,2013-08-06,20.02,34.87,17.08,14.56,0.51,63.37,2.06,8.14,304.78,51.25,98667.83,35,一级
湖南省,常德市,2013-08-06,11.65,15.02,6.86,5.16,0.22,63.84,3.82,7.11,304.85,54.26,98150.46,32,一级
