province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-09,50.87,78.17,11.37,12.22,1.21,59.55,-1.44,-2.71,297.25,72.08,98789.11,70,二级
湖南省,娄底市,2017-10-09,55.41,88.68,14.75,19.47,1.41,58.59,-2.78,-2.98,297.43,70.73,97339.2,76,二级
湖南省,邵阳市,2017-10-09,56.26,88.59,17.21,17.38,1.08,56.9,-4.18,-2.18,296.5,72.69,95073.82,77,二级
湖南省,怀化市,2017-10-09,32.71,55.64,11.24,9.25,1.0,51.12,-3.17,-2.03,296.88,69.44,96386.73,53,二级
湖南省,株洲市,2017-10-09,47.22,65.5,12.13,15.61,0.71,60.49,-5.72,-1.5,299.76,65.7,97904.76,66,二级
湖南省,张家界市,2017-10-09,31.22,51.72,13.05,6.95,1.04,48.54,-2.75,-1.23,294.95,72.37,95413.75,51,二级
湖南省,永州市,2017-10-09,58.31,80.33,13.49,12.67,0.86,67.06,-3.4,-3.69,297.99,71.67,96543.7,80,二级
湖南省,湘潭市,2017-10-09,58.39,90.87,10.99,26.25,1.14,62.52,-1.93,-4.17,299.39,67.34,100147.36,80,二级
湖南省,岳阳市,2017-10-09,46.35,63.04,9.59,11.53,0.84,64.33,-3.29,-1.37,299.72,68.07,100129.63,65,二级
湖南省,衡阳市,2017-10-09,62.17,91.15,13.15,19.55,1.01,64.5,-2.31,-3.9,299.96,67.17,99627.16,84,二级
湖南省,郴州市,2017-10-09,43.83,61.47,8.67,11.95,0.89,64.36,-3.7,-1.92,298.47,68.93,95634.22,62,二级
湖南省,湘西土家族苗族自治州,2017-10-09,27.95,47.53,10.16,7.26,0.99,38.06,-3.87,-1.17,295.17,72.91,95508.21,48,一级
湖南省,长沙市,2017-10-09,50.79,74.68,12.15,18.42,0.95,61.76,-2.99,-1.9,299.54,66.16,99622.62,70,二级
湖南省,常德市,2017-10-09,43.63,74.81,12.48,13.27,1.15,52.05,-0.68,-2.74,297.24,67.1,99409.35,63,二级
