province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-12,33.37,49.49,8.75,14.53,0.93,47.85,-2.29,3.92,297.38,71.45,97856.19,50,一级
湖南省,娄底市,2018-04-12,38.94,56.64,11.88,15.51,1.14,48.27,-0.52,4.68,297.2,71.49,96449.45,55,二级
湖南省,邵阳市,2018-04-12,37.81,50.16,9.4,9.52,0.82,53.87,2.44,7.11,297.05,68.63,94205.62,54,二级
湖南省,怀化市,2018-04-12,31.97,48.87,7.92,10.22,1.04,42.46,-0.17,6.04,297.08,70.76,95426.19,49,一级
湖南省,株洲市,2018-04-12,34.36,46.56,11.8,17.61,0.83,46.19,1.23,6.95,297.83,69.89,97272.38,50,一级
湖南省,张家界市,2018-04-12,29.09,47.15,10.1,12.0,1.0,40.46,-4.61,-0.8,293.32,85.53,94447.94,48,一级
湖南省,永州市,2018-04-12,33.11,43.83,6.32,9.01,0.6,55.54,3.24,8.85,297.8,69.3,95914.84,48,一级
湖南省,湘潭市,2018-04-12,34.42,50.37,10.32,19.01,0.97,45.51,-0.43,6.13,299.09,66.49,99332.0,51,二级
湖南省,岳阳市,2018-04-12,35.09,46.72,7.8,14.37,0.67,54.85,-2.9,4.28,297.94,69.42,99300.54,51,二级
湖南省,衡阳市,2018-04-12,35.29,51.21,7.87,17.49,0.87,49.17,1.18,7.29,299.46,65.3,98931.37,51,二级
湖南省,郴州市,2018-04-12,32.22,45.23,11.44,18.27,0.96,52.16,1.64,8.55,296.44,75.58,95144.96,47,一级
湖南省,湘西土家族苗族自治州,2018-04-12,31.34,46.73,7.45,11.82,0.75,30.12,-4.81,1.53,294.51,81.44,94476.97,47,一级
湖南省,长沙市,2018-04-12,35.86,50.75,11.31,22.26,0.9,43.69,-2.35,5.07,297.89,70.65,98827.89,52,二级
湖南省,常德市,2018-04-12,33.68,52.51,11.89,16.88,0.98,42.19,-2.65,-0.42,296.57,73.65,98459.43,52,二级
