province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-26,120.83,164.91,15.82,13.37,1.17,75.75,-2.9,-1.05,297.41,79.4,97937.59,159,四级
湖南省,娄底市,2015-05-26,120.96,157.5,30.21,22.53,1.24,69.76,-3.28,-0.98,297.17,82.98,96504.63,159,四级
湖南省,邵阳市,2015-05-26,78.37,105.57,24.68,11.66,0.95,64.37,-3.07,0.37,296.92,83.98,94249.93,105,三级
湖南省,怀化市,2015-05-26,65.06,93.04,16.77,7.66,0.94,60.91,-2.96,-0.07,297.23,80.03,95516.36,88,二级
湖南省,株洲市,2015-05-26,75.96,102.84,17.57,13.5,0.98,62.16,-2.25,0.44,298.93,77.66,97168.29,102,三级
湖南省,张家界市,2015-05-26,81.07,103.46,12.75,9.05,1.06,54.93,-3.5,-0.75,294.23,79.47,94566.15,108,三级
湖南省,永州市,2015-05-26,59.7,73.85,15.11,10.79,0.82,55.77,-1.15,1.73,298.68,80.84,95795.83,81,二级
湖南省,湘潭市,2015-05-26,129.38,156.44,20.87,34.53,1.19,67.4,-2.53,-1.66,299.08,78.68,99322.89,171,四级
湖南省,岳阳市,2015-05-26,98.21,142.33,15.25,9.6,1.12,92.45,-3.16,-0.56,298.76,73.41,99313.93,130,三级
湖南省,衡阳市,2015-05-26,78.7,105.04,17.1,18.27,1.16,61.59,-1.87,-0.77,299.9,76.81,98840.62,105,三级
湖南省,郴州市,2015-05-26,41.26,52.47,13.8,12.02,1.1,61.36,-0.61,2.47,298.29,82.29,94962.49,58,二级
湖南省,湘西土家族苗族自治州,2015-05-26,66.76,93.25,15.13,10.18,0.86,39.88,-4.14,-1.11,294.58,84.64,94637.34,90,二级
湖南省,长沙市,2015-05-26,117.16,147.94,23.41,20.93,1.03,73.12,-3.29,-0.49,298.67,75.75,98810.76,154,四级
湖南省,常德市,2015-05-26,101.02,136.23,13.25,12.08,1.21,65.45,-2.22,-1.42,297.24,73.63,98547.92,133,三级
