province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-06,73.51,98.49,16.69,22.16,0.99,57.87,-3.07,-3.17,288.37,79.09,99104.62,99,二级
湖南省,娄底市,2014-04-06,72.56,90.12,20.81,24.55,0.79,65.39,-4.09,-3.83,287.56,89.41,97560.67,97,二级
湖南省,邵阳市,2014-04-06,74.54,83.91,26.89,16.97,0.62,52.69,-5.11,-2.61,287.13,94.16,95169.68,100,二级
湖南省,怀化市,2014-04-06,72.01,80.49,27.31,13.34,0.68,56.05,-4.74,-3.86,286.78,88.76,96559.85,97,二级
湖南省,株洲市,2014-04-06,59.03,67.98,13.04,13.58,0.54,76.29,-7.11,0.49,290.68,73.83,98219.96,81,二级
湖南省,张家界市,2014-04-06,80.1,104.19,22.54,16.14,0.99,75.78,-5.29,-4.34,285.34,75.99,95638.31,107,三级
湖南省,永州市,2014-04-06,58.71,66.01,19.28,11.25,0.61,70.71,-3.45,2.13,290.81,86.05,96741.54,80,二级
湖南省,湘潭市,2014-04-06,70.41,85.04,16.37,32.72,0.83,73.01,-4.76,-3.35,290.24,77.92,100492.41,95,二级
湖南省,岳阳市,2014-04-06,62.45,94.2,15.74,18.01,0.82,46.63,-4.88,-0.23,290.39,67.89,100542.96,85,二级
湖南省,衡阳市,2014-04-06,62.45,73.01,15.79,16.5,0.53,73.04,-3.89,-0.11,291.76,79.09,99940.53,85,二级
湖南省,郴州市,2014-04-06,61.95,61.75,17.61,12.39,1.43,72.14,-4.21,4.19,290.94,80.36,95899.4,84,二级
湖南省,湘西土家族苗族自治州,2014-04-06,88.21,102.01,24.86,12.03,0.98,68.87,-5.41,-3.11,285.23,85.61,95720.31,117,三级
湖南省,长沙市,2014-04-06,65.35,71.75,13.19,24.41,0.8,61.75,-6.07,-1.65,289.66,75.48,99991.05,88,二级
湖南省,常德市,2014-04-06,73.11,106.76,23.67,24.94,1.04,58.15,-2.47,-5.81,288.18,66.56,99786.7,98,二级
