province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-12,47.03,68.79,26.53,20.22,1.31,33.25,-1.65,-5.91,285.6,55.23,99734.59,66,二级
湖南省,娄底市,2014-11-12,51.13,63.02,26.08,18.89,0.78,37.69,-2.41,-6.08,285.35,57.79,98199.0,71,二级
湖南省,邵阳市,2014-11-12,50.41,59.75,29.87,14.64,0.52,42.45,-3.86,-4.49,284.16,66.66,95822.72,70,二级
湖南省,怀化市,2014-11-12,48.14,59.83,27.17,10.33,0.99,44.96,-4.05,-3.89,285.12,62.57,97230.83,67,二级
湖南省,株洲市,2014-11-12,53.79,78.85,22.74,31.47,1.0,27.53,-1.61,-4.39,286.01,69.1,98769.04,74,二级
湖南省,张家界市,2014-11-12,35.97,62.84,18.38,15.67,1.91,36.91,-4.56,-3.32,284.1,54.64,96201.0,57,二级
湖南省,永州市,2014-11-12,44.69,56.33,28.21,17.27,0.72,40.49,-2.97,-5.75,284.74,77.87,97358.9,63,二级
湖南省,湘潭市,2014-11-12,54.49,73.59,25.8,41.8,0.82,27.03,-0.89,-6.61,286.88,57.81,101146.23,75,二级
湖南省,岳阳市,2014-11-12,45.72,79.39,27.63,27.0,1.01,28.87,-2.0,-6.42,286.46,50.74,101126.05,65,二级
湖南省,衡阳市,2014-11-12,46.54,62.91,24.57,35.25,0.83,26.21,-0.63,-5.3,286.59,68.18,100621.71,65,二级
湖南省,郴州市,2014-11-12,39.37,49.04,19.66,22.73,1.07,31.1,-0.79,-5.02,284.15,86.84,96372.68,56,二级
湖南省,湘西土家族苗族自治州,2014-11-12,46.56,67.24,22.49,10.75,2.26,42.87,-4.49,-1.8,284.56,63.0,96310.58,65,二级
湖南省,长沙市,2014-11-12,50.06,72.0,25.69,29.96,0.95,31.29,-1.14,-6.47,286.5,56.18,100569.33,69,二级
湖南省,常德市,2014-11-12,43.82,71.96,25.51,25.22,1.67,28.05,-2.3,-5.76,286.11,47.6,100406.96,62,二级
