province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-21,17.74,28.27,9.92,7.57,0.55,58.15,3.36,7.94,302.78,65.7,97752.32,30,一级
湖南省,娄底市,2016-07-21,18.52,30.54,8.51,8.38,0.63,52.43,3.08,8.24,301.91,66.13,96457.78,31,一级
湖南省,邵阳市,2016-07-21,17.0,27.0,6.2,5.27,0.54,55.33,3.44,8.45,300.16,70.5,94306.94,28,一级
湖南省,怀化市,2016-07-21,15.89,26.57,6.14,4.74,0.87,58.05,2.93,8.48,300.66,73.81,95479.73,30,一级
湖南省,株洲市,2016-07-21,14.45,22.01,9.82,8.42,0.56,52.82,3.44,8.49,302.05,64.52,97289.48,27,一级
湖南省,张家界市,2016-07-21,19.8,28.18,6.9,4.48,0.62,52.11,3.25,4.43,299.39,82.31,94314.85,29,一级
湖南省,永州市,2016-07-21,12.18,18.46,3.84,4.13,0.3,50.37,2.53,8.57,300.28,72.97,96009.37,26,一级
湖南省,湘潭市,2016-07-21,16.11,26.44,8.27,8.32,0.58,53.34,3.09,9.03,303.57,62.47,99294.09,27,一级
湖南省,岳阳市,2016-07-21,18.68,29.16,10.5,9.57,0.48,62.34,3.12,9.29,303.07,66.84,99130.1,32,一级
湖南省,衡阳市,2016-07-21,13.55,22.69,5.68,6.98,0.46,50.79,2.64,8.37,303.17,62.72,98961.93,26,一级
湖南省,郴州市,2016-07-21,12.31,20.76,6.73,7.83,0.41,56.39,1.62,8.15,299.58,74.35,95223.13,29,一级
湖南省,湘西土家族苗族自治州,2016-07-21,18.76,33.59,6.93,6.51,0.92,42.27,1.23,6.88,299.91,78.68,94450.37,34,一级
湖南省,长沙市,2016-07-21,18.64,30.87,12.31,11.61,0.62,55.79,3.08,8.91,303.05,64.59,98753.39,31,一级
湖南省,常德市,2016-07-21,18.16,27.41,10.26,6.89,0.53,58.2,4.1,5.93,303.02,68.25,98224.68,30,一级
