province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-25,21.26,34.06,6.36,7.76,0.58,75.24,3.22,7.49,302.91,59.57,97425.48,38,一级
湖南省,娄底市,2018-05-25,21.94,35.16,7.92,9.04,0.67,69.76,3.54,8.27,302.23,59.74,96118.75,36,一级
湖南省,邵阳市,2018-05-25,20.08,31.7,6.01,5.84,0.52,67.52,4.42,9.12,300.36,66.01,93976.37,34,一级
湖南省,怀化市,2018-05-25,18.85,35.65,5.87,5.78,0.75,64.37,3.43,8.75,300.72,68.6,95148.71,36,一级
湖南省,株洲市,2018-05-25,25.14,38.58,9.91,11.13,0.49,77.15,3.64,9.15,302.38,57.14,96956.25,39,一级
湖南省,张家界市,2018-05-25,25.61,35.01,7.4,5.65,0.59,52.81,2.69,4.48,299.15,74.91,94006.66,37,一级
湖南省,永州市,2018-05-25,18.06,28.05,4.15,5.31,0.37,67.48,3.5,9.52,300.77,65.76,95692.58,34,一级
湖南省,湘潭市,2018-05-25,22.44,36.67,8.0,10.39,0.6,80.93,3.37,9.33,304.1,54.28,98944.53,41,一级
湖南省,岳阳市,2018-05-25,27.02,41.7,7.09,11.26,0.52,89.46,2.08,8.48,303.17,59.27,98812.6,45,一级
湖南省,衡阳市,2018-05-25,20.21,34.53,5.89,8.87,0.47,74.12,3.09,9.25,303.74,54.9,98621.72,38,一级
湖南省,郴州市,2018-05-25,18.57,32.32,7.85,9.3,0.59,90.92,1.99,9.02,299.68,68.47,94919.8,46,一级
湖南省,湘西土家族苗族自治州,2018-05-25,25.88,45.54,8.27,8.73,0.83,43.84,2.08,5.9,300.12,69.2,94127.47,46,一级
湖南省,长沙市,2018-05-25,26.31,43.35,8.99,14.55,0.61,81.57,2.84,8.58,303.26,57.35,98416.18,44,一级
湖南省,常德市,2018-05-25,24.64,35.84,6.63,8.17,0.54,65.72,3.08,4.92,302.63,62.9,97927.39,36,一级
