province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-19,37.48,56.81,13.48,9.12,0.81,46.86,-2.85,-4.18,295.59,83.15,98311.56,54,二级
湖南省,娄底市,2014-08-19,38.34,49.42,16.26,10.81,0.55,58.55,-3.85,-4.91,294.92,85.04,96843.55,55,二级
湖南省,邵阳市,2014-08-19,54.18,66.75,22.7,12.19,0.43,64.75,-3.93,-4.5,293.19,92.01,94560.93,74,二级
湖南省,怀化市,2014-08-19,49.51,59.45,18.0,5.47,0.56,77.11,-3.78,-4.71,295.03,81.87,95913.53,69,二级
湖南省,株洲市,2014-08-19,21.58,27.25,12.19,11.18,0.47,56.86,-4.75,-2.27,295.29,89.31,97425.24,31,一级
湖南省,张家界市,2014-08-19,34.07,54.26,15.28,7.06,1.19,73.5,-3.68,-2.62,295.13,75.41,94946.39,53,二级
湖南省,永州市,2014-08-19,47.26,58.31,18.41,12.3,0.42,54.59,-2.72,-3.19,294.88,94.97,96002.15,66,二级
湖南省,湘潭市,2014-08-19,23.66,30.81,14.61,20.38,0.61,50.46,-3.19,-4.47,296.47,83.47,99668.07,34,一级
湖南省,岳阳市,2014-08-19,24.62,48.26,11.45,10.21,0.73,51.13,-3.11,-3.37,296.83,77.38,99664.48,49,一级
湖南省,衡阳市,2014-08-19,36.99,46.56,16.93,15.03,0.5,53.76,-2.95,-4.65,295.22,93.61,99141.16,53,二级
湖南省,郴州市,2014-08-19,51.11,60.39,19.15,11.69,0.51,53.26,-1.89,-1.32,295.47,93.53,95120.72,71,二级
湖南省,湘西土家族苗族自治州,2014-08-19,42.47,59.8,18.14,5.31,1.02,82.82,-3.67,-3.12,295.02,77.62,95063.71,60,二级
湖南省,长沙市,2014-08-19,20.12,30.12,10.54,11.7,0.55,56.86,-3.13,-3.64,296.43,80.66,99145.4,31,一级
湖南省,常德市,2014-08-19,34.64,58.95,16.62,12.22,1.09,48.55,-2.18,-3.16,296.68,75.99,98929.05,55,二级
