province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-21,122.07,76.16,34.52,34.19,1.46,21.85,-0.51,-4.93,275.84,83.16,99801.06,161,四级
湖南省,娄底市,2013-01-21,118.92,89.59,31.9,29.64,1.54,19.1,-1.11,-4.55,276.3,84.93,98221.93,156,四级
湖南省,邵阳市,2013-01-21,132.67,138.15,34.12,23.11,1.3,21.79,-2.2,-2.02,278.31,90.71,95764.32,176,四级
湖南省,怀化市,2013-01-21,141.19,154.13,34.54,18.84,1.04,28.51,-2.43,-3.17,277.26,87.55,97172.45,188,四级
湖南省,株洲市,2013-01-21,116.92,115.78,27.51,29.46,1.79,16.09,1.91,-2.95,280.16,91.44,98842.21,153,四级
湖南省,张家界市,2013-01-21,150.69,164.16,42.76,21.77,1.1,30.49,-3.34,-0.61,275.37,84.36,96099.02,201,五级
湖南省,永州市,2013-01-21,121.65,134.29,31.48,20.42,1.08,26.23,-1.93,-2.25,281.48,91.07,97371.9,160,四级
湖南省,湘潭市,2013-01-21,112.13,75.31,30.71,37.11,1.94,11.34,1.46,-6.1,278.04,86.45,101272.3,147,三级
湖南省,岳阳市,2013-01-21,126.41,65.43,30.35,40.27,1.5,17.25,-1.48,-5.47,277.69,81.27,101218.7,167,四级
湖南省,衡阳市,2013-01-21,118.42,110.98,33.49,31.24,1.83,13.02,0.37,-5.15,279.41,88.04,100736.74,155,四级
湖南省,郴州市,2013-01-21,121.85,136.11,36.5,24.82,1.06,27.6,0.48,-1.52,282.09,93.25,96416.23,160,四级
湖南省,湘西土家族苗族自治州,2013-01-21,135.01,147.63,34.95,16.84,0.98,32.64,-3.76,-1.32,275.93,87.74,96210.32,179,四级
湖南省,长沙市,2013-01-21,119.52,70.84,23.77,37.0,1.6,13.44,0.77,-5.69,278.52,85.89,100650.4,157,四级
湖南省,常德市,2013-01-21,140.66,119.75,48.66,32.0,1.44,25.67,-1.5,-3.6,276.52,74.13,100477.56,187,四级
