province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-03,48.95,83.0,16.96,15.36,1.12,45.6,-2.39,-1.43,294.56,65.32,98585.95,68,二级
湖南省,娄底市,2014-10-03,57.03,82.96,23.33,18.91,0.91,52.87,-2.7,-2.45,294.37,67.44,97133.05,78,二级
湖南省,邵阳市,2014-10-03,64.16,77.93,32.09,10.58,0.64,82.03,-3.38,-2.1,293.91,71.25,94858.76,87,二级
湖南省,怀化市,2014-10-03,55.99,73.22,26.76,6.32,0.78,75.57,-3.12,-1.68,294.56,65.3,96171.04,77,二级
湖南省,株洲市,2014-10-03,43.65,64.12,16.68,13.97,0.68,70.51,-4.71,-2.3,295.83,68.7,97742.28,61,二级
湖南省,张家界市,2014-10-03,32.47,74.29,14.04,8.33,1.2,62.6,-2.14,-0.61,293.11,61.85,95162.34,63,二级
湖南省,永州市,2014-10-03,61.12,72.81,29.82,8.4,0.62,82.22,-2.63,-3.45,295.32,75.94,96368.31,83,二级
湖南省,湘潭市,2014-10-03,54.74,82.22,20.97,36.63,0.92,54.44,-2.28,-3.19,295.99,66.61,99978.96,75,二级
湖南省,岳阳市,2014-10-03,41.6,76.91,17.0,15.55,0.86,56.64,-4.01,-1.19,295.58,58.82,99960.48,64,二级
湖南省,衡阳市,2014-10-03,53.33,70.63,22.29,19.2,0.65,70.92,-2.07,-3.64,296.66,67.46,99474.84,73,二级
湖南省,郴州市,2014-10-03,56.57,69.45,29.02,10.31,0.78,71.54,-2.21,-3.27,295.09,76.38,95448.73,77,二级
湖南省,湘西土家族苗族自治州,2014-10-03,39.76,69.79,19.66,5.75,1.2,72.59,-3.18,-0.91,293.29,64.35,95271.08,60,二级
湖南省,长沙市,2014-10-03,47.22,75.46,18.56,22.93,0.89,53.97,-3.43,-2.0,295.76,61.49,99445.96,66,二级
湖南省,常德市,2014-10-03,44.12,87.57,16.56,15.87,1.32,46.24,-1.34,-0.67,294.99,60.16,99193.31,69,二级
