province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-23,47.41,93.65,24.53,22.94,1.33,68.31,-2.95,-5.26,287.56,81.72,99264.06,72,二级
湖南省,娄底市,2015-03-23,51.19,83.61,24.98,24.24,1.5,60.81,-2.77,-5.69,287.24,85.38,97724.51,71,二级
湖南省,邵阳市,2015-03-23,47.98,70.44,24.04,17.83,1.02,64.31,-2.75,-3.42,287.21,85.32,95368.01,67,二级
湖南省,怀化市,2015-03-23,41.02,73.13,18.0,12.22,0.85,69.97,-3.99,-4.22,287.47,81.08,96765.61,62,二级
湖南省,株洲市,2015-03-23,32.84,48.77,13.71,15.79,0.91,52.94,-3.61,-1.56,288.6,85.89,98322.92,49,一级
湖南省,张家界市,2015-03-23,43.86,82.05,15.6,15.28,0.71,69.58,-5.94,-4.85,285.27,75.37,95802.24,67,二级
湖南省,永州市,2015-03-23,45.5,60.13,20.16,20.55,0.86,51.7,-1.45,-1.44,289.2,87.82,96909.36,64,二级
湖南省,湘潭市,2015-03-23,51.91,83.59,18.49,38.55,1.31,53.12,-2.9,-4.68,288.7,86.67,100644.12,72,二级
湖南省,岳阳市,2015-03-23,50.89,87.0,19.12,17.39,1.02,76.75,-5.13,-3.55,288.69,73.68,100686.04,70,二级
湖南省,衡阳市,2015-03-23,40.68,58.83,16.94,28.48,1.13,47.78,-1.62,-2.71,290.1,83.3,100099.25,58,二级
湖南省,郴州市,2015-03-23,34.85,49.27,15.8,21.19,1.15,43.94,-0.94,-0.07,289.02,90.26,95976.53,50,一级
湖南省,湘西土家族苗族自治州,2015-03-23,44.6,77.41,12.98,12.64,0.66,68.54,-5.76,-2.95,285.96,80.93,95885.29,64,二级
湖南省,长沙市,2015-03-23,46.31,69.98,18.32,24.29,1.07,59.46,-4.03,-3.35,288.16,83.87,100111.51,65,二级
湖南省,常德市,2015-03-23,43.25,92.65,21.84,22.07,1.09,61.34,-3.47,-6.92,287.6,71.35,99967.73,72,二级
