province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-17,95.57,133.19,10.21,13.72,1.4,55.33,-3.28,2.35,286.51,71.27,98906.93,126,三级
湖南省,娄底市,2018-02-17,106.55,145.05,11.06,17.7,1.46,55.54,-2.1,2.38,286.59,71.88,97421.43,140,三级
湖南省,邵阳市,2018-02-17,99.32,122.82,10.69,12.94,1.05,61.22,-1.76,3.19,286.9,72.82,95079.94,131,三级
湖南省,怀化市,2018-02-17,77.4,103.5,10.08,7.96,1.0,59.02,-1.92,3.4,287.69,69.92,96339.5,104,三级
湖南省,株洲市,2018-02-17,94.01,111.3,12.9,11.39,1.04,59.78,-4.22,1.54,288.29,66.79,98161.44,124,三级
湖南省,张家界市,2018-02-17,99.0,128.83,12.61,13.11,1.14,53.0,-4.3,-0.96,282.61,76.05,95338.08,130,三级
湖南省,永州市,2018-02-17,109.19,129.53,11.36,15.25,0.92,62.57,-1.18,2.28,288.78,71.87,96743.71,143,三级
湖南省,湘潭市,2018-02-17,111.72,146.72,14.59,20.6,1.35,54.06,-2.53,1.04,288.11,67.44,100398.29,146,三级
湖南省,岳阳市,2018-02-17,84.79,105.0,8.34,10.6,1.08,55.51,-4.38,1.94,286.42,67.5,100398.93,113,三级
湖南省,衡阳市,2018-02-17,122.27,146.82,12.94,20.79,1.26,55.96,-1.43,1.06,289.37,66.73,99913.47,161,四级
湖南省,郴州市,2018-02-17,102.74,119.92,11.72,11.56,1.12,63.24,-1.42,3.1,288.87,69.58,95860.22,135,三级
湖南省,湘西土家族苗族自治州,2018-02-17,86.18,113.09,10.41,9.04,1.01,49.04,-4.83,0.27,284.05,76.99,95376.45,114,三级
湖南省,长沙市,2018-02-17,90.75,119.62,11.03,15.96,1.25,54.41,-5.14,2.01,286.66,71.13,99870.13,120,三级
湖南省,常德市,2018-02-17,107.65,142.51,12.2,15.12,1.35,53.07,-2.57,-1.02,284.82,71.05,99557.1,141,三级
