province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-25,70.15,102.83,14.75,13.6,0.89,59.09,-0.87,-0.91,295.81,63.39,98668.85,94,二级
湖南省,娄底市,2014-09-25,57.04,81.33,18.22,13.55,0.66,69.13,-1.34,-0.74,295.18,63.47,97246.23,78,二级
湖南省,邵阳市,2014-09-25,54.98,68.28,21.75,8.91,0.47,82.28,-1.76,-0.33,294.13,67.14,94990.67,75,二级
湖南省,怀化市,2014-09-25,53.93,65.12,17.16,5.7,0.55,80.96,-1.74,-0.45,294.85,62.85,96292.87,74,二级
湖南省,株洲市,2014-09-25,52.78,71.18,24.44,17.54,0.72,66.03,-0.97,-1.36,295.76,78.21,97880.84,73,二级
湖南省,张家界市,2014-09-25,74.76,97.03,13.83,7.51,1.04,79.27,-1.7,-0.6,293.17,63.54,95252.96,100,二级
湖南省,永州市,2014-09-25,61.63,74.05,25.12,7.96,0.5,82.93,-1.39,-1.57,294.74,75.84,96548.84,84,二级
湖南省,湘潭市,2014-09-25,59.46,86.18,22.27,29.52,0.9,65.38,-0.11,-2.05,296.39,64.51,100094.73,81,二级
湖南省,岳阳市,2014-09-25,78.05,118.31,23.64,21.92,1.03,53.66,-1.55,-1.62,296.62,68.23,100028.89,104,三级
湖南省,衡阳市,2014-09-25,59.59,77.1,26.16,20.6,0.7,73.89,0.26,-1.72,296.11,67.03,99638.17,81,二级
湖南省,郴州市,2014-09-25,63.66,80.43,32.13,14.32,0.9,73.15,-0.41,-1.72,294.58,80.7,95639.39,86,二级
湖南省,湘西土家族苗族自治州,2014-09-25,65.18,80.78,17.66,6.02,0.96,87.15,-2.32,0.02,293.73,64.46,95363.0,88,二级
湖南省,长沙市,2014-09-25,64.56,94.08,19.6,23.45,0.84,62.79,-0.91,-1.84,296.55,68.97,99538.37,87,二级
湖南省,常德市,2014-09-25,78.15,114.62,17.72,16.75,1.11,52.92,-0.37,-1.52,295.69,59.37,99270.91,104,三级
