province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-05,68.51,87.38,16.39,14.35,0.67,101.95,-3.09,2.37,299.24,66.94,98130.81,92,二级
湖南省,娄底市,2013-06-05,70.09,80.73,18.35,11.97,0.63,98.55,-2.65,1.48,298.04,74.95,96724.48,94,二级
湖南省,邵阳市,2013-06-05,55.72,60.98,13.05,6.86,0.39,87.86,-2.17,1.78,297.43,77.04,94483.64,76,二级
湖南省,怀化市,2013-06-05,53.9,58.64,14.29,4.68,0.33,93.33,-2.52,2.41,298.53,72.74,95723.56,74,二级
湖南省,株洲市,2013-06-05,61.97,71.4,16.58,10.0,0.71,84.63,-3.13,1.01,298.6,73.0,97430.18,84,二级
湖南省,张家界市,2013-06-05,73.7,82.45,21.18,5.2,0.4,112.5,-3.07,0.65,297.07,68.32,94727.27,99,二级
湖南省,永州市,2013-06-05,41.19,45.5,9.84,6.2,0.29,74.68,0.0,2.64,298.39,77.88,96070.76,58,二级
湖南省,湘潭市,2013-06-05,70.28,89.42,23.59,20.05,0.94,82.88,-3.35,1.11,299.59,68.89,99563.35,95,二级
湖南省,岳阳市,2013-06-05,52.55,62.73,12.04,8.56,0.55,93.04,-3.48,2.11,299.59,64.94,99536.46,72,二级
湖南省,衡阳市,2013-06-05,61.97,71.59,16.54,11.58,0.59,83.73,-2.3,0.96,299.65,73.39,99106.94,84,二级
湖南省,郴州市,2013-06-05,43.74,47.51,11.24,7.35,0.28,78.24,-0.3,2.51,297.59,81.71,95234.85,61,二级
湖南省,湘西土家族苗族自治州,2013-06-05,66.09,72.71,16.55,4.16,0.36,101.84,-3.98,1.0,297.19,73.56,94801.28,89,二级
湖南省,长沙市,2013-06-05,67.56,88.27,20.8,19.63,0.89,87.89,-3.99,1.58,299.24,66.79,99050.53,91,二级
湖南省,常德市,2013-06-05,70.71,88.25,23.2,11.21,0.57,111.22,-2.13,1.41,299.53,62.08,98705.44,95,二级
