province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-31,31.56,44.28,11.37,12.8,1.03,44.87,0.97,0.89,300.65,74.06,98055.71,46,一级
湖南省,娄底市,2014-08-31,31.56,36.21,12.92,12.41,0.64,54.78,1.06,1.49,301.22,67.6,96664.89,46,一级
湖南省,邵阳市,2014-08-31,27.28,30.59,8.37,5.84,0.25,74.49,1.54,2.87,300.04,68.74,94487.17,39,一级
湖南省,怀化市,2014-08-31,22.99,28.12,8.39,4.53,0.58,61.67,1.05,3.41,300.19,69.23,95737.93,33,一级
湖南省,株洲市,2014-08-31,22.35,36.0,13.5,10.77,0.67,49.35,0.31,2.74,301.18,68.76,97360.53,36,一级
湖南省,张家界市,2014-08-31,21.69,37.87,10.98,6.89,2.03,47.09,-0.29,0.13,297.19,82.55,94675.37,51,二级
湖南省,永州市,2014-08-31,31.74,36.87,9.59,5.78,0.26,93.07,0.27,2.86,300.48,70.79,96060.35,47,一级
湖南省,湘潭市,2014-08-31,31.88,40.07,18.74,19.2,0.91,53.04,0.53,1.65,302.42,68.98,99456.73,46,一级
湖南省,岳阳市,2014-08-31,35.58,60.74,19.56,11.84,0.93,46.19,0.19,1.14,300.54,78.46,99409.46,56,二级
湖南省,衡阳市,2014-08-31,25.74,32.83,13.01,12.05,0.51,60.07,0.82,2.72,302.61,66.18,99041.15,37,一级
湖南省,郴州市,2014-08-31,26.66,38.5,18.11,8.76,0.54,75.87,-0.22,3.06,299.68,72.65,95217.59,39,一级
湖南省,湘西土家族苗族自治州,2014-08-31,19.52,29.06,11.64,5.3,1.6,54.7,0.12,2.68,299.02,73.27,94766.68,40,一级
湖南省,长沙市,2014-08-31,37.59,54.96,20.46,17.34,0.87,54.54,-0.01,1.08,301.4,72.9,98934.79,54,二级
湖南省,常德市,2014-08-31,29.37,48.14,12.04,12.92,1.52,34.03,0.24,-0.9,299.29,78.96,98644.3,49,一级
