province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-17,34.46,54.0,11.45,12.4,0.62,103.39,0.0,2.1,295.09,52.49,98392.76,53,二级
湖南省,娄底市,2017-05-17,31.55,52.83,13.67,14.36,0.73,91.38,-0.54,-0.18,294.16,52.42,97005.8,52,二级
湖南省,邵阳市,2017-05-17,34.48,54.11,12.16,10.38,0.58,88.67,-1.36,-0.48,293.01,57.85,94769.2,53,二级
湖南省,怀化市,2017-05-17,28.72,54.4,10.9,10.21,0.56,77.33,-0.49,0.74,294.04,59.29,96059.25,53,二级
湖南省,株洲市,2017-05-17,38.06,63.06,13.4,12.47,0.67,97.74,-1.98,-0.64,293.5,64.72,97666.41,57,二级
湖南省,张家界市,2017-05-17,25.1,39.34,8.76,6.09,0.57,84.62,2.95,1.0,294.63,56.09,94898.08,43,一级
湖南省,永州市,2017-05-17,35.35,53.94,11.24,10.38,0.54,87.38,-2.14,-2.09,293.25,64.29,96336.25,52,二级
湖南省,湘潭市,2017-05-17,34.51,64.02,13.22,26.28,0.83,96.67,-0.61,-0.13,294.75,57.72,99872.26,58,二级
湖南省,岳阳市,2017-05-17,40.16,60.89,10.28,13.37,0.65,112.16,-0.58,2.2,295.1,57.01,99761.06,61,二级
湖南省,衡阳市,2017-05-17,33.56,55.87,10.53,15.4,0.74,91.6,-0.79,-0.98,294.43,60.89,99433.14,53,二级
湖南省,郴州市,2017-05-17,35.45,57.12,10.52,14.5,0.72,89.98,-1.21,-2.29,292.2,64.49,95426.2,54,二级
湖南省,湘西土家族苗族自治州,2017-05-17,24.35,47.85,11.28,10.29,0.61,66.87,0.78,1.49,294.02,61.47,95083.72,48,一级
湖南省,长沙市,2017-05-17,37.26,64.42,13.54,23.31,0.79,103.96,-1.26,0.65,294.63,58.59,99308.29,58,二级
湖南省,常德市,2017-05-17,31.48,48.06,10.67,10.86,0.59,98.69,1.23,2.76,296.39,51.16,98912.83,50,一级
