province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-03,43.9,79.67,19.31,17.73,1.77,38.43,-2.53,-6.01,282.49,54.56,99101.75,65,二级
湖南省,娄底市,2015-03-03,49.66,72.11,18.95,19.53,1.5,37.99,-3.37,-5.99,282.73,56.52,97542.46,69,二级
湖南省,邵阳市,2015-03-03,45.47,64.13,17.36,13.54,0.84,46.0,-4.0,-4.28,282.42,64.34,95126.69,64,二级
湖南省,怀化市,2015-03-03,46.94,80.26,20.55,11.62,0.82,45.58,-4.02,-4.15,282.5,59.28,96538.82,66,二级
湖南省,株洲市,2015-03-03,37.39,50.78,12.21,18.68,0.94,34.76,-1.47,-3.77,283.25,75.58,98152.49,53,二级
湖南省,张家界市,2015-03-03,39.1,97.87,14.34,10.09,0.91,44.67,-5.63,-3.98,281.17,44.55,95515.2,74,二级
湖南省,永州市,2015-03-03,43.91,54.68,13.23,15.77,0.82,42.59,-2.24,-3.27,282.95,82.45,96694.32,62,二级
湖南省,湘潭市,2015-03-03,50.91,74.99,16.18,34.91,1.42,28.39,-2.03,-6.02,283.88,60.79,100530.67,70,二级
湖南省,岳阳市,2015-03-03,39.69,80.02,15.12,16.88,1.23,40.65,-2.24,-6.21,282.89,54.15,100534.01,66,二级
湖南省,衡阳市,2015-03-03,45.54,58.87,11.62,26.37,1.08,33.75,-1.39,-4.46,283.65,73.84,99989.73,64,二级
湖南省,郴州市,2015-03-03,31.88,39.49,10.02,16.4,1.02,37.62,0.15,-2.34,282.7,90.68,95735.77,46,一级
湖南省,湘西土家族苗族自治州,2015-03-03,42.36,82.68,17.1,9.8,0.82,41.26,-4.65,-2.37,281.55,52.49,95613.15,67,二级
湖南省,长沙市,2015-03-03,39.71,59.63,17.13,24.97,1.3,31.39,-1.91,-5.79,283.27,59.24,99966.91,56,二级
湖南省,常德市,2015-03-03,46.01,106.5,18.75,17.45,1.4,36.04,-3.27,-6.42,282.53,45.81,99780.79,79,二级
