province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-18,45.82,71.78,22.65,12.4,1.1,52.17,-1.22,2.08,299.38,63.38,97505.21,64,二级
湖南省,娄底市,2014-06-18,56.91,87.98,27.47,11.87,0.89,73.51,-0.92,0.8,298.96,67.93,96120.88,78,二级
湖南省,邵阳市,2014-06-18,65.42,84.93,20.96,6.78,0.59,84.16,-0.54,1.18,298.4,75.83,93916.32,89,二级
湖南省,怀化市,2014-06-18,61.59,72.36,19.47,4.83,0.71,82.24,-0.77,1.36,299.22,68.61,95159.12,84,二级
湖南省,株洲市,2014-06-18,49.02,65.07,16.95,6.97,0.68,81.43,-1.55,0.45,298.74,75.37,96812.69,68,二级
湖南省,张家界市,2014-06-18,34.46,52.02,11.16,4.86,1.26,69.37,-0.77,0.85,298.28,65.23,94111.2,52,二级
湖南省,永州市,2014-06-18,61.49,75.38,19.35,6.51,0.6,76.3,-0.19,1.11,298.95,81.76,95471.89,84,二级
湖南省,湘潭市,2014-06-18,49.16,79.22,24.81,15.68,0.92,65.05,-0.85,0.58,299.48,69.35,98935.05,68,二级
湖南省,岳阳市,2014-06-18,41.09,74.45,18.58,9.89,0.97,57.77,-2.23,1.83,299.34,66.22,98880.25,63,二级
湖南省,衡阳市,2014-06-18,73.07,98.38,26.11,10.32,0.74,84.41,-1.15,-0.08,299.61,74.57,98488.01,98,二级
湖南省,郴州市,2014-06-18,72.24,83.34,23.45,8.38,0.99,85.37,-0.29,0.94,298.41,84.18,94626.07,97,二级
湖南省,湘西土家族苗族自治州,2014-06-18,49.1,65.48,17.14,5.43,1.3,80.01,-1.43,1.27,298.37,66.87,94229.69,68,二级
湖南省,长沙市,2014-06-18,41.23,66.45,22.58,15.88,1.02,59.03,-1.7,0.98,299.05,67.18,98414.14,59,二级
湖南省,常德市,2014-06-18,39.15,59.91,17.47,10.77,1.13,52.24,-0.95,1.81,299.91,60.33,98053.9,56,二级
