province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-08,56.85,77.88,11.82,10.25,0.81,70.64,-0.71,-1.89,300.32,70.13,97336.15,78,二级
湖南省,娄底市,2014-07-08,60.81,75.48,15.27,10.01,0.53,90.52,-0.89,-2.77,300.15,68.74,95952.87,83,二级
湖南省,邵阳市,2014-07-08,70.06,82.96,21.11,7.78,0.44,98.33,-1.67,-1.5,299.35,76.93,93770.41,94,二级
湖南省,怀化市,2014-07-08,64.81,75.66,17.15,4.97,0.68,92.38,-1.51,-1.02,299.94,73.48,95041.91,88,二级
湖南省,株洲市,2014-07-08,58.04,75.32,16.36,12.62,0.56,103.31,-0.95,-2.1,300.41,75.91,96563.08,79,二级
湖南省,张家界市,2014-07-08,50.22,69.94,11.74,5.66,1.37,72.94,-0.98,-0.74,299.26,69.72,94008.0,70,二级
湖南省,永州市,2014-07-08,68.81,83.8,23.97,7.21,0.53,93.23,-1.26,-1.92,299.96,82.45,95274.19,93,二级
湖南省,湘潭市,2014-07-08,58.91,77.34,15.84,25.54,0.62,84.46,-0.17,-3.62,301.1,67.98,98711.6,80,二级
湖南省,岳阳市,2014-07-08,46.39,75.81,9.98,12.65,0.73,55.11,-2.09,-1.79,300.98,71.78,98648.16,65,二级
湖南省,衡阳市,2014-07-08,66.5,82.05,19.79,15.75,0.55,103.53,-0.74,-3.24,301.41,72.73,98258.95,90,二级
湖南省,郴州市,2014-07-08,55.01,71.94,23.98,9.51,1.01,88.02,-0.57,-2.14,299.38,83.02,94391.52,76,二级
湖南省,湘西土家族苗族自治州,2014-07-08,53.69,67.53,13.01,4.55,1.2,85.71,-1.29,-0.39,299.53,70.67,94135.44,74,二级
湖南省,长沙市,2014-07-08,51.94,75.43,11.73,15.77,0.63,76.45,-0.66,-2.39,300.89,70.86,98173.23,72,二级
湖南省,常德市,2014-07-08,59.04,83.46,14.83,12.85,1.12,63.0,-0.92,-1.3,301.03,65.27,97905.06,81,二级
