province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-04,87.25,121.34,50.71,32.55,1.02,52.32,-1.39,-2.66,283.96,44.24,99508.52,116,三级
湖南省,娄底市,2013-12-04,76.91,92.29,40.65,31.32,0.77,55.15,-2.64,-2.9,284.07,41.23,98005.95,103,三级
湖南省,邵阳市,2013-12-04,61.75,70.59,33.62,20.76,0.6,44.18,-4.21,-1.86,283.53,40.57,95638.19,84,二级
湖南省,怀化市,2013-12-04,54.72,67.9,31.94,14.31,0.54,45.45,-4.05,-1.09,284.59,41.61,96974.39,75,二级
湖南省,株洲市,2013-12-04,101.53,122.51,50.67,37.59,0.93,52.78,-1.96,-4.1,284.59,37.41,98639.68,134,三级
湖南省,张家界市,2013-12-04,73.13,105.44,41.01,23.14,0.76,50.46,-2.61,-0.37,282.0,44.94,95906.0,98,二级
湖南省,永州市,2013-12-04,75.83,88.98,41.35,25.03,0.73,42.6,-3.85,-4.7,284.72,42.62,97230.7,102,三级
湖南省,湘潭市,2013-12-04,112.93,139.66,56.48,64.22,1.11,51.15,-0.93,-4.71,285.06,41.73,100994.11,148,三级
湖南省,岳阳市,2013-12-04,84.31,132.29,60.31,48.02,1.34,35.59,-1.43,-3.65,284.35,45.47,100917.05,112,三级
湖南省,衡阳市,2013-12-04,94.71,119.67,48.75,45.84,0.87,42.89,-1.54,-4.65,285.64,39.0,100491.33,125,三级
湖南省,郴州市,2013-12-04,92.58,120.73,64.09,47.35,1.6,36.75,-1.43,-5.41,284.15,43.03,96256.5,122,三级
湖南省,湘西土家族苗族自治州,2013-12-04,66.55,92.82,41.91,16.24,0.59,46.33,-3.89,-0.19,282.89,46.26,96017.01,90,二级
湖南省,长沙市,2013-12-04,109.24,120.62,56.69,45.24,1.19,50.07,-0.97,-4.32,284.66,41.86,100401.81,143,三级
湖南省,常德市,2013-12-04,99.85,150.5,60.39,36.58,1.21,46.85,-0.8,-1.8,283.79,40.3,100141.24,132,三级
