province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-07,51.23,79.63,23.42,22.31,1.1,36.3,-1.64,2.05,282.21,57.95,99113.87,71,二级
湖南省,娄底市,2015-03-07,57.93,82.87,27.99,26.14,1.37,36.66,-1.55,1.29,281.12,62.35,97619.38,79,二级
湖南省,邵阳市,2015-03-07,53.48,72.59,16.84,14.1,0.77,47.32,-1.27,0.91,281.58,72.71,95219.33,74,二级
湖南省,怀化市,2015-03-07,52.38,76.91,21.46,14.33,0.8,39.65,-1.29,0.6,281.98,68.13,96549.59,72,二级
湖南省,株洲市,2015-03-07,36.38,49.19,11.95,12.56,0.75,34.18,-1.66,-0.13,282.89,75.29,98353.25,52,二级
湖南省,张家界市,2015-03-07,49.4,69.97,16.34,10.4,0.96,44.33,-1.97,0.75,280.33,57.98,95460.1,68,二级
湖南省,永州市,2015-03-07,37.06,47.36,11.3,11.63,0.68,42.42,-1.1,0.43,283.16,82.2,96896.59,53,二级
湖南省,湘潭市,2015-03-07,45.16,65.17,15.59,21.27,1.07,37.45,-1.07,0.39,282.11,65.56,100667.71,63,二级
湖南省,岳阳市,2015-03-07,47.98,72.42,16.2,18.14,0.94,43.66,-1.63,1.41,282.62,59.49,100602.56,67,二级
湖南省,衡阳市,2015-03-07,43.03,56.6,12.33,18.47,0.9,34.86,-1.3,-0.93,282.59,71.07,100168.22,61,二级
湖南省,郴州市,2015-03-07,30.0,40.0,11.32,12.29,0.85,39.76,-0.2,1.04,283.94,86.92,95984.84,43,一级
湖南省,湘西土家族苗族自治州,2015-03-07,49.84,69.98,14.44,9.95,0.83,40.95,-2.52,0.43,280.76,61.97,95566.19,69,二级
湖南省,长沙市,2015-03-07,41.59,56.83,19.54,23.57,0.95,30.0,-2.14,1.38,282.23,65.42,100095.01,59,二级
湖南省,常德市,2015-03-07,49.91,79.55,23.34,20.9,0.99,34.47,-1.43,1.18,282.04,52.77,99738.33,69,二级
