province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-10,44.72,91.39,17.32,15.41,0.53,50.89,-1.26,-9.5,285.57,52.91,99085.58,71,二级
湖南省,娄底市,2013-03-10,44.2,85.7,18.38,14.2,0.56,52.08,-0.58,-7.98,286.85,53.37,97498.51,68,二级
湖南省,邵阳市,2013-03-10,36.98,48.72,16.64,9.08,0.41,61.47,-2.28,-2.73,289.44,56.88,95092.23,53,二级
湖南省,怀化市,2013-03-10,29.74,32.6,14.86,6.88,0.33,64.4,-4.41,-3.32,288.4,53.07,96484.45,43,一级
湖南省,株洲市,2013-03-10,57.23,121.73,27.67,20.61,0.73,47.47,3.87,-0.31,292.27,55.5,98038.38,86,二级
湖南省,张家界市,2013-03-10,28.07,30.28,17.21,8.84,0.31,59.74,-8.35,-6.31,284.39,40.84,95562.23,41,一级
湖南省,永州市,2013-03-10,35.92,42.33,12.91,7.02,0.38,68.44,0.31,0.12,292.42,56.4,96648.56,52,二级
湖南省,湘潭市,2013-03-10,62.21,157.51,28.23,28.07,0.89,41.59,3.8,-7.02,289.25,53.75,100384.0,104,三级
湖南省,岳阳市,2013-03-10,53.97,111.9,17.41,20.8,0.68,46.76,-3.47,-7.1,287.64,61.45,100372.25,81,二级
湖南省,衡阳市,2013-03-10,49.76,96.55,22.68,16.72,0.63,49.17,1.77,-3.55,291.98,50.73,99845.66,74,二级
湖南省,郴州市,2013-03-10,37.84,45.56,17.93,11.66,0.38,69.34,1.49,0.75,292.66,53.06,95743.05,54,二级
湖南省,湘西土家族苗族自治州,2013-03-10,28.42,30.52,14.76,6.92,0.32,62.42,-8.84,-2.71,285.93,47.64,95594.74,41,一级
湖南省,长沙市,2013-03-10,66.17,138.21,23.11,28.14,0.91,42.0,1.58,-4.76,290.2,59.9,99767.37,95,二级
湖南省,常德市,2013-03-10,36.18,55.13,20.2,13.97,0.43,52.14,-3.73,-10.47,285.3,39.49,99824.13,53,二级
