province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-07,27.88,47.5,8.26,13.62,1.12,43.66,-1.85,-0.71,294.61,72.54,98908.78,48,一级
湖南省,娄底市,2017-10-07,29.82,50.71,13.09,18.41,1.25,48.4,-2.28,-0.52,294.52,71.51,97466.66,51,二级
湖南省,邵阳市,2017-10-07,32.71,51.78,13.64,11.07,0.87,58.43,-3.25,-0.68,294.32,71.45,95187.13,51,二级
湖南省,怀化市,2017-10-07,22.92,42.32,9.17,7.09,0.87,50.98,-2.59,-0.68,295.01,68.75,96463.78,43,一级
湖南省,株洲市,2017-10-07,37.55,55.48,15.77,14.8,0.66,52.84,-4.02,-1.27,297.07,69.3,98080.79,54,二级
湖南省,张家界市,2017-10-07,22.66,39.96,10.53,7.73,0.92,42.24,-2.33,-0.06,292.1,75.07,95452.33,40,一级
湖南省,永州市,2017-10-07,32.73,51.21,11.56,9.29,0.7,62.48,-2.7,-2.74,295.8,70.19,96714.79,51,二级
湖南省,湘潭市,2017-10-07,31.13,53.76,10.82,26.49,1.1,34.0,-1.01,-2.93,296.19,68.81,100326.8,52,二级
湖南省,岳阳市,2017-10-07,30.5,45.63,10.04,12.44,0.83,41.11,-2.48,-0.59,296.33,72.6,100285.6,46,一级
湖南省,衡阳市,2017-10-07,35.11,57.51,13.02,17.23,0.91,43.88,-1.11,-3.27,296.83,67.55,99829.12,54,二级
湖南省,郴州市,2017-10-07,32.51,48.4,10.25,10.48,0.77,60.33,-2.2,-2.21,296.46,70.66,95803.97,49,一级
湖南省,湘西土家族苗族自治州,2017-10-07,20.37,38.36,8.27,6.73,0.85,36.0,-3.23,-0.38,292.98,73.72,95541.68,39,一级
湖南省,长沙市,2017-10-07,32.7,50.77,11.45,18.8,0.87,43.0,-2.36,-1.08,296.32,70.78,99785.36,51,二级
湖南省,常德市,2017-10-07,28.45,51.97,9.54,13.78,1.08,40.93,-0.82,-0.55,293.98,69.14,99520.4,51,二级
