province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-11,95.69,152.86,15.0,30.99,1.33,31.77,-0.15,-3.02,279.89,88.88,99282.11,126,三级
湖南省,娄底市,2016-12-11,111.09,165.86,27.02,32.0,1.43,42.84,-1.61,-2.13,280.51,88.79,97743.38,146,三级
湖南省,邵阳市,2016-12-11,124.08,168.12,31.13,26.42,1.06,60.56,-2.49,-0.9,280.99,84.69,95346.69,163,四级
湖南省,怀化市,2016-12-11,93.08,142.36,22.94,21.19,0.97,63.0,-2.6,-1.69,281.41,79.57,96687.35,123,三级
湖南省,株洲市,2016-12-11,120.25,163.42,20.85,27.6,1.05,40.26,-2.17,-0.96,283.96,78.56,98397.6,158,四级
湖南省,张家界市,2016-12-11,100.77,138.75,15.24,35.46,1.15,27.81,-3.16,-1.18,277.95,86.98,95656.98,133,三级
湖南省,永州市,2016-12-11,126.46,165.58,24.59,26.6,1.0,63.26,-2.01,-1.85,283.4,82.5,96965.99,167,四级
湖南省,湘潭市,2016-12-11,112.1,164.02,17.61,44.32,1.35,26.33,0.22,-4.27,282.49,83.88,100750.19,147,三级
湖南省,岳阳市,2016-12-11,91.19,122.49,14.73,25.76,0.96,36.54,-1.81,-1.25,282.71,81.75,100703.16,121,三级
湖南省,衡阳市,2016-12-11,141.04,184.34,23.38,39.07,1.31,35.28,0.21,-2.87,282.9,84.0,100239.5,188,四级
湖南省,郴州市,2016-12-11,103.82,143.57,23.8,29.87,1.17,51.32,-1.14,-1.09,283.9,80.79,96029.96,137,三级
湖南省,湘西土家族苗族自治州,2016-12-11,94.3,139.9,13.0,25.74,0.98,44.75,-3.89,-1.42,278.96,85.09,95742.41,125,三级
湖南省,长沙市,2016-12-11,100.23,140.9,15.53,32.32,1.04,31.3,-1.42,-1.84,282.42,84.63,100179.37,132,三级
湖南省,常德市,2016-12-11,95.16,138.28,14.6,35.61,1.25,24.97,-0.59,-3.42,279.61,83.49,99947.58,126,三级
