province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-07,48.66,78.66,8.15,14.01,1.46,33.82,-1.43,-5.4,278.88,90.33,99310.48,68,二级
湖南省,娄底市,2017-02-07,29.45,48.09,10.14,14.19,1.67,25.11,-2.15,-4.66,279.44,90.42,97727.59,49,一级
湖南省,邵阳市,2017-02-07,30.71,41.66,11.19,11.13,1.25,28.26,-3.58,-1.85,280.95,92.43,95282.43,44,一级
湖南省,怀化市,2017-02-07,24.41,40.65,9.81,8.92,1.24,37.5,-3.85,-3.09,280.2,89.24,96646.41,41,一级
湖南省,株洲市,2017-02-07,56.29,74.75,10.91,14.0,1.07,34.48,-2.81,-1.22,283.28,86.06,98345.77,77,二级
湖南省,张家界市,2017-02-07,35.92,58.13,9.57,12.78,1.33,46.69,-5.69,-4.09,276.38,92.37,95684.79,55,二级
湖南省,永州市,2017-02-07,27.97,43.2,8.27,9.66,1.1,29.58,-2.14,-1.86,283.91,91.92,96888.46,44,一级
湖南省,湘潭市,2017-02-07,47.08,67.17,9.49,23.21,1.45,19.49,-0.51,-4.92,281.48,87.19,100731.25,66,二级
湖南省,岳阳市,2017-02-07,64.22,84.4,9.54,13.52,0.95,39.19,-3.78,-4.13,280.56,78.95,100737.12,87,二级
湖南省,衡阳市,2017-02-07,39.95,53.15,8.66,16.08,1.39,19.35,-0.58,-3.91,282.63,91.62,100180.11,57,二级
湖南省,郴州市,2017-02-07,25.93,40.49,9.32,10.24,1.1,34.92,-1.27,-0.1,284.89,90.6,95953.65,41,一级
湖南省,湘西土家族苗族自治州,2017-02-07,28.28,41.18,8.23,10.16,1.21,40.14,-6.32,-2.78,277.21,92.71,95739.05,42,一级
湖南省,长沙市,2017-02-07,58.63,80.07,8.49,17.89,1.13,31.17,-2.0,-2.74,281.34,83.3,100158.42,80,二级
湖南省,常德市,2017-02-07,56.18,81.24,8.93,16.05,1.41,38.19,-2.36,-7.36,277.9,87.63,100031.43,77,二级
