province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-24,92.32,139.34,15.62,34.58,1.38,49.6,-1.43,-2.16,280.07,61.34,100142.74,122,三级
湖南省,娄底市,2017-01-24,73.58,112.8,17.63,34.09,1.4,52.77,-2.23,-2.72,279.93,60.33,98584.49,99,二级
湖南省,邵阳市,2017-01-24,85.24,116.2,18.41,24.18,1.14,60.89,-2.51,-2.17,279.86,64.48,96153.44,113,三级
湖南省,怀化市,2017-01-24,77.5,114.72,16.97,20.64,1.16,50.67,-2.41,-2.51,279.43,64.72,97568.01,104,三级
湖南省,株洲市,2017-01-24,61.53,85.68,14.13,19.14,0.76,57.82,-3.5,-1.73,282.59,60.07,99211.32,84,二级
湖南省,张家界市,2017-01-24,71.91,103.71,13.44,20.77,1.31,49.51,-2.82,-2.83,278.16,59.43,96500.34,97,二级
湖南省,永州市,2017-01-24,70.0,99.0,15.3,18.17,0.93,65.93,-2.0,-2.97,282.71,65.11,97743.97,94,二级
湖南省,湘潭市,2017-01-24,69.69,109.09,16.22,39.87,1.21,48.77,-1.67,-3.78,281.3,59.08,101622.87,94,二级
湖南省,岳阳市,2017-01-24,74.04,98.84,11.89,22.03,0.87,48.58,-3.21,-1.65,281.8,53.49,101584.69,99,二级
湖南省,衡阳市,2017-01-24,67.85,97.44,17.79,27.92,1.14,56.93,-1.3,-3.61,282.56,60.56,101068.86,92,二级
湖南省,郴州市,2017-01-24,57.03,80.48,17.03,19.95,1.04,59.67,-1.46,-1.87,283.16,65.8,96776.38,78,二级
湖南省,湘西土家族苗族自治州,2017-01-24,68.33,102.36,13.32,17.14,1.24,43.1,-3.38,-2.22,278.15,66.2,96617.91,92,二级
湖南省,长沙市,2017-01-24,72.79,101.79,13.39,29.45,0.97,50.17,-2.87,-1.85,281.56,57.23,101038.35,98,二级
湖南省,常德市,2017-01-24,108.63,150.78,18.0,35.81,1.46,46.48,-0.87,-3.75,279.47,60.2,100818.83,143,三级
