province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-23,82.16,104.66,32.28,36.57,1.3,41.89,-1.28,3.32,288.09,57.2,99320.45,109,三级
湖南省,娄底市,2014-03-23,71.29,102.0,29.46,22.75,1.01,61.31,-1.29,1.71,287.74,58.62,97856.74,96,二级
湖南省,邵阳市,2014-03-23,64.07,77.86,17.37,8.61,0.59,73.73,-0.27,2.22,287.64,65.19,95525.44,87,二级
湖南省,怀化市,2014-03-23,62.38,69.67,17.23,6.67,0.65,70.54,0.03,3.28,287.6,64.07,96838.16,85,二级
湖南省,株洲市,2014-03-23,69.08,80.47,18.12,16.99,0.81,62.51,-2.28,1.27,289.31,62.16,98582.54,93,二级
湖南省,张家界市,2014-03-23,60.79,79.25,19.39,11.74,1.01,62.19,-0.28,1.96,286.63,58.24,95693.86,83,二级
湖南省,永州市,2014-03-23,63.15,68.66,16.38,6.81,0.55,77.94,0.37,2.16,289.35,68.56,97178.21,86,二级
湖南省,湘潭市,2014-03-23,74.09,108.99,27.55,35.55,1.05,48.98,-1.85,0.79,289.12,57.54,100833.09,99,二级
湖南省,岳阳市,2014-03-23,76.19,100.74,21.73,25.46,0.95,35.73,-2.64,2.7,288.05,60.3,100788.79,102,三级
湖南省,衡阳市,2014-03-23,66.44,90.18,20.62,16.58,0.73,70.08,-1.22,0.66,290.71,57.91,100344.24,90,二级
湖南省,郴州市,2014-03-23,78.54,83.48,34.25,17.4,1.4,70.13,-0.49,2.34,289.5,67.34,96274.99,105,三级
湖南省,湘西土家族苗族自治州,2014-03-23,64.59,80.26,19.03,11.03,1.0,63.62,-1.38,2.2,286.78,60.59,95819.05,87,二级
湖南省,长沙市,2014-03-23,90.85,109.55,30.02,40.28,1.31,34.51,-2.85,1.54,288.29,58.85,100285.63,120,三级
湖南省,常德市,2014-03-23,74.93,95.99,35.39,30.9,1.26,49.46,-0.77,2.68,288.59,53.87,99892.47,100,二级
