province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-06,28.17,74.34,8.54,9.62,0.55,69.84,-2.14,-8.37,283.8,58.6,99872.54,63,二级
湖南省,娄底市,2018-04-06,27.86,68.25,8.75,9.88,0.65,68.44,-2.48,-8.28,283.18,60.74,98338.22,60,二级
湖南省,邵阳市,2018-04-06,31.08,63.7,10.04,10.04,0.49,63.9,-4.13,-7.32,282.04,66.42,95951.71,57,二级
湖南省,怀化市,2018-04-06,27.38,64.51,8.56,8.18,0.49,65.22,-3.5,-5.9,283.31,63.31,97401.9,58,二级
湖南省,株洲市,2018-04-06,25.5,54.54,10.8,13.29,0.6,51.86,-0.01,-7.11,283.52,65.78,98857.99,53,二级
湖南省,张家界市,2018-04-06,32.66,88.29,7.04,7.14,0.34,69.64,-2.63,-3.52,283.37,50.8,96312.22,70,二级
湖南省,永州市,2018-04-06,26.19,50.89,11.61,11.54,0.46,54.04,-3.53,-9.27,282.18,73.93,97437.33,51,二级
湖南省,湘潭市,2018-04-06,24.62,77.2,8.28,18.0,0.66,67.95,-1.0,-9.22,284.78,59.38,101288.62,64,二级
湖南省,岳阳市,2018-04-06,31.03,74.76,6.87,9.64,0.47,66.55,-1.18,-9.23,284.59,55.14,101234.15,63,二级
湖南省,衡阳市,2018-04-06,21.89,54.68,9.69,14.91,0.65,56.1,-0.69,-8.04,284.35,63.88,100758.72,53,二级
湖南省,郴州市,2018-04-06,19.01,39.47,9.8,13.82,0.62,50.01,-0.1,-8.28,281.72,78.43,96409.5,40,一级
湖南省,湘西土家族苗族自治州,2018-04-06,29.68,73.0,6.78,8.13,0.4,59.43,-1.89,-3.48,283.88,58.21,96467.97,62,二级
湖南省,长沙市,2018-04-06,27.7,71.51,8.09,12.75,0.56,63.9,-0.63,-8.89,284.4,58.76,100686.65,61,二级
湖南省,常德市,2018-04-06,30.05,87.09,10.63,12.27,0.53,66.0,-2.51,-6.84,284.75,50.83,100532.77,69,二级
