province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-16,79.23,122.18,21.76,33.95,1.51,56.27,-1.86,-2.74,279.16,60.48,100350.82,106,三级
湖南省,娄底市,2016-12-16,72.61,108.59,25.04,35.8,1.4,54.22,-3.09,-3.41,278.72,58.27,98801.26,98,二级
湖南省,邵阳市,2016-12-16,76.11,106.97,30.26,28.44,1.03,56.59,-4.12,-3.34,277.69,58.71,96357.55,102,三级
湖南省,怀化市,2016-12-16,68.68,108.74,23.8,27.66,0.99,49.77,-3.26,-2.98,278.86,54.95,97777.64,93,二级
湖南省,株洲市,2016-12-16,64.21,92.11,23.3,24.91,0.91,42.34,-4.84,-3.12,279.12,52.4,99432.24,87,二级
湖南省,张家界市,2016-12-16,74.27,102.44,13.42,26.63,1.1,45.94,-2.46,-0.74,278.08,58.2,96667.74,100,二级
湖南省,永州市,2016-12-16,66.06,88.17,20.43,25.18,0.84,53.42,-3.97,-6.1,278.83,61.84,97939.48,89,二级
湖南省,湘潭市,2016-12-16,78.42,117.73,21.8,53.19,1.3,41.27,-2.11,-4.01,279.92,57.79,101868.74,105,三级
湖南省,岳阳市,2016-12-16,84.45,121.43,20.19,36.42,1.25,45.93,-2.71,-2.24,279.97,56.49,101807.36,112,三级
湖南省,衡阳市,2016-12-16,78.49,105.1,23.15,33.64,1.04,46.71,-2.27,-4.85,280.07,58.82,101328.66,105,三级
湖南省,郴州市,2016-12-16,50.75,69.83,19.93,21.79,0.86,48.22,-2.73,-5.85,278.83,47.54,96919.62,70,二级
湖南省,湘西土家族苗族自治州,2016-12-16,65.1,101.87,11.79,23.5,0.87,42.21,-2.89,-1.01,278.43,58.49,96803.06,88,二级
湖南省,长沙市,2016-12-16,76.5,113.51,19.22,40.69,1.16,43.5,-2.63,-2.78,279.69,56.24,101277.35,102,三级
湖南省,常德市,2016-12-16,91.72,126.83,18.96,34.8,1.58,48.61,-1.11,-2.08,279.45,57.21,101004.9,121,三级
