province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-04,62.52,65.03,30.84,13.78,0.62,70.4,-2.19,-3.78,291.61,92.82,98568.08,85,二级
湖南省,娄底市,2013-09-04,59.15,63.98,27.98,11.74,0.53,75.85,-3.26,-3.94,291.53,90.98,97081.26,81,二级
湖南省,邵阳市,2013-09-04,59.2,65.79,25.22,10.74,0.44,74.89,-4.31,-3.24,290.71,91.83,94763.02,81,二级
湖南省,怀化市,2013-09-04,64.19,69.38,28.46,9.41,0.43,67.53,-2.97,-3.44,290.84,92.65,96113.49,87,二级
湖南省,株洲市,2013-09-04,43.24,47.25,10.46,11.2,0.44,75.04,-3.77,-2.81,294.02,75.11,97642.94,61,二级
湖南省,张家界市,2013-09-04,67.29,74.37,40.82,14.39,0.47,63.09,-4.51,-2.36,289.75,93.33,95147.15,91,二级
湖南省,永州市,2013-09-04,64.82,74.08,26.66,12.48,0.48,66.96,-3.33,-4.42,292.09,90.65,96246.05,88,二级
湖南省,湘潭市,2013-09-04,54.89,66.64,30.22,20.81,0.74,62.12,-0.97,-5.72,292.72,90.42,99944.81,75,二级
湖南省,岳阳市,2013-09-04,47.2,47.79,15.43,12.04,0.56,78.51,-3.89,-4.04,294.02,77.43,99947.69,66,二级
湖南省,衡阳市,2013-09-04,55.43,64.3,21.18,14.56,0.55,65.69,-1.23,-5.31,293.34,86.34,99402.13,76,二级
湖南省,郴州市,2013-09-04,50.08,56.43,20.66,12.66,0.39,73.16,-2.35,-2.89,292.32,87.12,95333.25,69,二级
湖南省,湘西土家族苗族自治州,2013-09-04,63.42,69.08,30.26,8.91,0.42,67.49,-3.86,-2.17,289.74,96.02,95232.47,86,二级
湖南省,长沙市,2013-09-04,49.17,49.94,19.47,13.83,0.64,71.5,-2.48,-3.72,293.87,78.02,99405.39,68,二级
湖南省,常德市,2013-09-04,69.36,78.34,46.22,20.42,0.63,57.42,-2.3,-4.06,291.66,90.17,99218.45,93,二级
